,0
0,246
1,241
2,234
3,221
4,212
5,201
6,186
7,170
8,152
9,133
10,113
11,94
12,81
13,69
14,57
15,45
16,30
17,15
18,1
19,-9
20,-19
21,-27
22,-34
23,-40
24,-44
25,-47
26,-50
27,-54
28,-57
29,-61
30,-64
31,-67
32,-69
33,-71
34,-72
35,-74
36,-75
37,-76
38,-76
39,-76
40,-76
41,-76
42,-75
43,-75
44,-74
45,-72
46,-70
47,-77
48,-88
49,-97
50,-106
51,-115
52,-124
53,-132
54,-140
55,-148
56,-156
57,-167
58,-181
59,-194
60,-209
61,-221
62,-231
63,-242
64,-253
65,-264
66,-272
67,-279
68,-284
69,-290
70,-298
71,-303
72,-309
73,-313
74,-315
75,-313
76,-310
77,-306
78,-303
79,-301
80,-298
81,-296
82,-295
83,-297
84,-300
85,-304
86,-308
87,-313
88,-319
89,-325
90,-328
91,-331
92,-334
93,-337
94,-339
95,-339
96,-335
97,-329
98,-322
99,-312
100,-304
101,-292
102,-278
103,-262
104,-249
105,-242
106,-237
107,-234
108,-234
109,-238
110,-245
111,-255
112,-272
113,-289
114,-302
115,-310
116,-315
117,-308
118,-285
119,-246
120,-194
121,-128
122,-50
123,26
124,79
125,83
126,48
127,-68
128,-232
129,-402
130,-534
131,-585
132,-583
133,-520
134,-424
135,-338
136,-277
137,-238
138,-211
139,-186
140,-169
141,-155
142,-146
143,-139
144,-134
145,-126
146,-114
147,-102
148,-88
149,-71
150,-54
151,-37
152,-20
153,-8
154,-1
155,5
156,11
157,17
158,22
159,27
160,31
161,36
162,43
163,52
164,63
165,73
166,82
167,87
168,90
169,92
170,95
171,98
172,102
173,108
174,118
175,133
176,146
177,159
178,173
179,186
180,200
181,211
182,215
183,217
184,218
185,219
186,221
187,223
188,225
189,227
190,230
191,233
192,238
193,244
194,250
195,256
196,265
197,275
198,281
199,286
200,285
201,275
202,267
203,260
204,254
205,250
206,246
207,241
208,236
209,230
210,224
211,217
212,209
213,198
214,183
215,165
216,149
217,132
218,122
219,117
220,113
221,111
222,110
223,110
224,112
225,116
226,121
227,128
228,140
229,162
230,182
231,201
232,212
233,219
234,223
235,225
236,222
237,214
238,204
239,191
240,174
241,163
242,155
243,149
244,144
245,141
246,138
247,137
248,135
249,133
250,132
251,130
252,129
253,128
254,126
255,124
256,122
257,120
258,119
259,117
260,115
261,111
262,107
263,104
264,104
265,107
266,111
267,115
268,119
269,123
270,128
271,132
272,133
273,133
274,132
275,128
276,124
277,115
278,98
279,81
280,62
281,45
282,33
283,20
284,11
285,3
286,-2
287,-5
288,-7
289,-8
290,-8
291,-9
292,-10
293,-11
294,-12
295,-13
296,-14
297,-15
298,-16
299,-17
300,-18
301,-19
302,-20
303,-21
304,-24
305,-30
306,-30
307,-23
308,-2
309,37
310,90
311,151
312,197
313,212
314,189
315,118
316,-22
317,-186
318,-332
319,-417
320,-426
321,-389
322,-310
323,-239
324,-190
325,-158
326,-138
327,-117
328,-96
329,-79
330,-67
331,-60
332,-56
333,-54
334,-52
335,-51
336,-49
337,-47
338,-44
339,-42
340,-38
341,-33
342,-26
343,-13
344,-1
345,10
346,21
347,30
348,38
349,45
350,53
351,65
352,76
353,87
354,96
355,103
356,112
357,122
358,133
359,144
360,155
361,166
362,180
363,197
364,212
365,222
366,236
367,243
368,248
369,252
370,255
371,257
372,258
373,258
374,257
375,255
376,253
377,249
378,244
379,234
380,214
381,199
382,190
383,181
384,173
385,161
386,141
387,120
388,101
389,84
390,67
391,48
392,29
393,8
394,-11
395,-18
396,-21
397,-23
398,-24
399,-26
400,-27
401,-27
402,-28
403,-28
404,-29
405,-30
406,-31
407,-32
408,-32
409,-33
410,-34
411,-34
412,-34
413,-33
414,-32
415,-31
416,-30
417,-28
418,-27
419,-25
420,-23
421,-21
422,-18
423,-16
424,-13
425,-10
426,-1
427,6
428,12
429,16
430,18
431,19
432,20
433,21
434,22
435,23
436,24
437,26
438,28
439,31
440,33
441,36
442,39
443,42
444,44
445,47
446,49
447,52
448,55
449,58
450,61
451,64
452,67
453,70
454,73
455,76
456,78
457,79
458,80
459,80
460,81
461,83
462,84
463,86
464,89
465,92
466,99
467,107
468,116
469,127
470,133
471,139
472,144
473,148
474,151
475,153
476,153
477,152
478,150
479,146
480,141
481,135
482,125
483,108
484,95
485,82
486,69
487,54
488,43
489,34
490,27
491,21
492,17
493,14
494,11
495,8
496,5
497,2
498,-1
499,-5
500,-10
501,-17
502,-27
503,-42
504,-55
505,-66
506,-76
507,-80
508,-76
509,-63
510,-27
511,12
512,47
513,60
514,58
515,36
516,-24
517,-136
518,-270
519,-395
520,-485
521,-502
522,-493
523,-431
524,-358
525,-290
526,-236
527,-198
528,-174
529,-150
530,-124
531,-111
532,-104
533,-100
534,-97
535,-94
536,-91
537,-88
538,-85
539,-82
540,-79
541,-76
542,-72
543,-67
544,-58
545,-50
546,-42
547,-35
548,-28
549,-22
550,-16
551,-10
552,-4
553,1
554,5
555,8
556,11
557,14
558,16
559,17
560,18
561,18
562,17
563,15
564,11
565,8
566,4
567,1
568,0
569,-2
570,-5
571,-6
572,-8
573,-10
574,-12
575,-14
576,-16
577,-18
578,-20
579,-22
580,-24
581,-26
582,-29
583,-34
584,-41
585,-57
586,-72
587,-93
588,-117
589,-137
590,-152
591,-170
592,-188
593,-205
594,-219
595,-233
596,-247
597,-263
598,-277
599,-290
600,-294
601,-296
602,-296
603,-297
604,-297
605,-298
606,-298
607,-299
608,-300
609,-300
610,-300
611,-300
612,-300
613,-299
614,-298
615,-296
616,-295
617,-293
618,-291
619,-288
620,-286
621,-283
622,-280
623,-277
624,-272
625,-263
626,-253
627,-245
628,-237
629,-229
630,-221
631,-214
632,-207
633,-200
634,-196
635,-193
636,-190
637,-188
638,-185
639,-183
640,-179
641,-176
642,-172
643,-169
644,-165
645,-161
646,-156
647,-149
648,-141
649,-135
650,-129
651,-124
652,-119
653,-115
654,-112
655,-109
656,-106
657,-102
658,-99
659,-96
660,-93
661,-89
662,-86
663,-82
664,-78
665,-74
666,-69
667,-64
668,-58
669,-51
670,-46
671,-41
672,-36
673,-33
674,-30
675,-27
676,-24
677,-21
678,-18
679,-15
680,-12
681,-9
682,-6
683,-4
684,-2
685,0
686,2
687,6
688,15
689,20
690,21
691,23
692,24
693,26
694,28
695,25
696,17
697,9
698,2
699,-3
700,-9
701,-14
702,-18
703,-21
704,-22
705,-20
706,-18
707,-14
708,-9
709,-2
710,21
711,62
712,113
713,167
714,205
715,206
716,172
717,65
718,-91
719,-262
720,-403
721,-474
722,-480
723,-439
724,-357
725,-276
726,-211
727,-163
728,-134
729,-100
730,-78
731,-70
732,-63
733,-61
734,-64
735,-68
736,-69
737,-70
738,-72
739,-73
740,-75
741,-76
742,-76
743,-76
744,-73
745,-70
746,-65
747,-61
748,-57
749,-53
750,-51
751,-49
752,-47
753,-46
754,-44
755,-42
756,-40
757,-37
758,-35
759,-33
760,-31
761,-30
762,-28
763,-25
764,-22
765,-18
766,-11
767,1
768,14
769,29
770,37
771,43
772,49
773,55
774,58
775,61
776,62
777,63
778,63
779,62
780,60
781,58
782,55
783,51
784,46
785,36
786,14
787,-7
788,-31
789,-55
790,-79
791,-102
792,-127
793,-142
794,-149
795,-155
796,-159
797,-161
798,-160
799,-158
800,-154
801,-147
802,-140
803,-129
804,-111
805,-96
806,-80
807,-64
808,-51
809,-37
810,-23
811,-8
812,3
813,12
814,22
815,33
816,40
817,45
818,50
819,55
820,60
821,65
822,69
823,74
824,80
825,86
826,92
827,96
828,99
829,101
830,103
831,104
832,106
833,108
834,109
835,110
836,111
837,111
838,110
839,109
840,107
841,104
842,100
843,96
844,91
845,86
846,79
847,69
848,58
849,48
850,39
851,33
852,28
853,24
854,20
855,17
856,15
857,14
858,14
859,14
860,15
861,16
862,19
863,23
864,27
865,32
866,38
867,48
868,60
869,73
870,82
871,88
872,94
873,98
874,101
875,101
876,99
877,96
878,91
879,86
880,81
881,73
882,60
883,54
884,53
885,51
886,50
887,48
888,49
889,56
890,66
891,72
892,77
893,83
894,88
895,92
896,95
897,97
898,99
899,100
900,102
901,104
902,105
903,107
904,109
905,112
906,115
907,119
908,124
909,145
910,179
911,226
912,281
913,340
914,385
915,388
916,358
917,251
918,95
