,0
0,19
1,22
2,24
3,24
4,24
5,23
6,22
7,21
8,19
9,16
10,13
11,15
12,18
13,20
14,21
15,22
16,24
17,25
18,27
19,28
20,29
21,29
22,30
23,30
24,30
25,30
26,30
27,30
28,30
29,32
30,33
31,30
32,24
33,21
34,18
35,16
36,15
37,13
38,11
39,9
40,6
41,4
42,1
43,0
44,-4
45,-7
46,-9
47,-8
48,-5
49,-1
50,1
51,5
52,8
53,10
54,7
55,3
56,-2
57,-9
58,-18
59,-25
60,-30
61,-36
62,-43
63,-52
64,-59
65,-65
66,-70
67,-74
68,-77
69,-80
70,-82
71,-82
72,-78
73,-71
74,-63
75,-53
76,-44
77,-35
78,-26
79,-18
80,-13
81,-10
82,-7
83,-5
84,-3
85,-2
86,-1
87,0
88,0
89,2
90,5
91,4
92,-3
93,-24
94,-57
95,-103
96,-172
97,-264
98,-375
99,-491
100,-595
101,-649
102,-650
103,-603
104,-481
105,-323
106,-169
107,-55
108,-19
109,-6
110,-13
111,-25
112,-25
113,-4
114,20
115,34
116,42
117,47
118,50
119,53
120,56
121,58
122,62
123,65
124,66
125,62
126,57
127,49
128,37
129,31
130,29
131,27
132,25
133,24
134,24
135,24
136,25
137,27
138,28
139,29
140,30
141,32
142,33
143,35
144,35
145,34
146,32
147,29
148,25
149,21
150,12
151,2
152,-2
153,-5
154,-7
155,-9
156,-11
157,-12
158,-13
159,-14
160,-15
161,-15
162,-16
163,-17
164,-18
165,-19
166,-20
167,-22
168,-23
169,-26
170,-28
171,-30
172,-33
173,-36
174,-40
175,-46
176,-52
177,-57
178,-67
179,-77
180,-80
181,-82
182,-83
183,-85
184,-86
185,-86
186,-87
187,-87
188,-88
189,-89
190,-90
191,-91
192,-91
193,-92
194,-92
195,-92
196,-93
197,-94
198,-95
199,-96
200,-97
201,-99
202,-100
203,-101
204,-100
205,-97
206,-93
207,-88
208,-83
209,-79
210,-74
211,-70
212,-65
213,-61
214,-57
215,-55
216,-52
217,-49
218,-44
219,-38
220,-31
221,-26
222,-22
223,-18
224,-14
225,-11
226,-8
227,-6
228,-4
229,-3
230,-2
231,-2
232,-1
233,0
234,0
235,0
236,0
237,0
238,1
239,1
240,1
241,1
242,1
243,1
244,0
245,0
246,0
247,-1
248,-2
249,-4
250,-5
251,-7
252,-9
253,-10
254,-13
255,-15
256,-17
257,-20
258,-28
259,-33
260,-33
261,-33
262,-34
263,-34
264,-35
265,-36
266,-37
267,-38
268,-39
269,-40
270,-40
271,-41
272,-42
273,-43
274,-43
275,-43
276,-44
277,-44
278,-45
279,-46
280,-47
281,-48
282,-48
283,-48
284,-48
285,-47
286,-46
287,-44
288,-43
289,-42
290,-41
291,-40
292,-39
293,-39
294,-39
295,-38
296,-38
297,-38
298,-38
299,-37
300,-37
301,-37
302,-37
303,-36
304,-36
305,-35
306,-35
307,-34
308,-34
309,-33
310,-32
311,-31
312,-30
313,-29
314,-29
315,-28
316,-27
317,-26
318,-25
319,-23
320,-21
321,-16
322,-11
323,-5
324,0
325,6
326,14
327,22
328,30
329,36
330,40
331,44
332,47
333,49
334,52
335,54
336,56
337,59
338,61
339,63
340,66
341,68
342,71
343,73
344,74
345,76
346,78
347,80
348,82
349,83
350,85
351,86
352,87
353,88
354,89
355,89
356,87
357,85
358,83
359,81
360,78
361,75
362,71
363,66
364,55
365,50
366,47
367,46
368,44
369,42
370,43
371,47
372,53
373,63
374,81
375,95
376,103
377,110
378,115
379,118
380,121
381,123
382,124
383,125
384,126
385,126
386,126
387,125
388,123
389,120
390,115
391,110
392,87
393,46
394,-11
395,-90
396,-184
397,-285
398,-383
399,-459
400,-480
401,-469
402,-389
403,-256
404,-109
405,22
406,113
407,137
408,144
409,148
410,150
411,151
412,151
413,150
414,149
415,148
416,148
417,147
418,146
419,145
420,143
421,142
422,142
423,142
424,143
425,143
426,143
427,143
428,144
429,145
430,146
431,147
432,147
433,148
434,148
435,148
436,148
437,149
438,149
439,148
440,144
441,139
442,134
443,131
444,129
445,127
446,125
447,123
448,121
449,119
450,117
451,115
452,114
453,113
454,111
455,110
456,109
457,108
458,107
459,105
460,101
461,95
462,88
463,79
464,73
465,69
466,65
467,61
468,58
469,55
470,52
471,48
472,44
473,37
474,31
475,24
476,16
477,9
478,2
479,-4
480,-9
481,-14
482,-18
483,-23
484,-28
485,-33
486,-36
487,-39
488,-41
489,-43
490,-45
491,-47
492,-49
493,-51
494,-53
495,-55
496,-57
497,-60
498,-62
499,-64
500,-68
501,-74
502,-78
503,-79
504,-80
505,-81
506,-81
507,-82
508,-82
509,-83
510,-83
511,-84
512,-83
513,-81
514,-79
515,-75
516,-71
517,-66
518,-62
519,-56
520,-50
521,-45
522,-41
523,-37
524,-34
525,-33
526,-32
527,-31
528,-31
529,-31
530,-30
531,-30
532,-29
533,-28
534,-27
535,-27
536,-27
537,-27
538,-27
539,-28
540,-29
541,-29
542,-30
543,-30
544,-31
545,-31
546,-31
547,-31
548,-31
549,-30
550,-30
551,-29
552,-29
553,-29
554,-29
555,-29
556,-29
557,-29
558,-27
559,-25
560,-28
561,-34
562,-36
563,-37
564,-37
565,-38
566,-40
567,-41
568,-43
569,-45
570,-46
571,-48
572,-48
573,-49
574,-49
575,-49
576,-48
577,-46
578,-45
579,-43
580,-42
581,-42
582,-40
583,-39
584,-38
585,-37
586,-36
587,-35
588,-33
589,-30
590,-27
591,-24
592,-23
593,-25
594,-27
595,-30
596,-34
597,-37
598,-40
599,-44
600,-48
601,-52
602,-54
603,-54
604,-53
605,-50
606,-46
607,-42
608,-38
609,-34
610,-31
611,-27
612,-24
613,-22
614,-21
615,-21
616,-24
617,-27
618,-29
619,-31
620,-33
621,-34
622,-36
623,-38
624,-40
625,-43
626,-45
627,-48
628,-51
629,-53
630,-56
631,-58
632,-60
633,-62
634,-65
635,-69
636,-79
637,-85
638,-88
639,-91
640,-94
641,-97
642,-99
643,-97
644,-92
645,-86
646,-81
647,-77
648,-72
649,-67
650,-62
651,-56
652,-51
653,-45
654,-40
655,-36
656,-31
657,-28
658,-25
659,-23
660,-21
661,-17
662,-13
663,-8
664,-6
665,-3
