,0
0,49
1,54
2,58
3,61
4,62
5,60
6,56
7,51
8,45
9,40
10,34
11,29
12,24
13,20
14,16
15,12
16,7
17,1
18,-7
19,-15
20,-22
21,-27
22,-30
23,-34
24,-40
25,-49
26,-60
27,-71
28,-86
29,-94
30,-92
31,-86
32,-68
33,-28
34,28
35,90
36,144
37,172
38,182
39,181
40,169
41,136
42,98
43,73
44,45
45,19
46,3
47,-8
48,-15
49,-21
50,-28
51,-35
52,-19
53,8
54,25
55,29
56,31
57,32
58,31
59,27
60,21
61,14
62,5
63,-6
64,-20
65,-31
66,-34
67,-36
68,-37
69,-38
70,-38
71,-39
72,-39
73,-39
74,-40
75,-41
76,-43
77,-45
78,-48
79,-53
80,-51
81,-38
82,-21
83,3
84,17
85,25
86,31
87,34
88,34
89,29
90,23
91,16
92,12
93,8
94,4
95,0
96,-4
97,-9
98,-13
99,-17
100,-21
101,-26
102,-31
103,-40
104,-55
105,-67
106,-73
107,-78
108,-82
109,-84
110,-85
111,-86
112,-85
113,-82
114,-79
115,-74
116,-69
117,-62
118,-53
119,-45
120,-41
121,-37
122,-33
123,-30
124,-28
125,-26
126,-23
127,-20
128,-17
129,-14
130,-12
131,-9
132,-6
133,-2
134,0
135,5
136,9
137,13
138,17
139,20
140,24
141,27
142,29
143,30
144,31
145,31
146,32
147,33
148,34
149,35
150,36
151,38
152,39
153,41
154,42
155,42
156,41
157,40
158,38
159,36
160,34
161,32
162,31
163,30
164,29
165,28
166,29
167,29
168,30
169,30
170,30
171,30
172,31
173,32
174,34
175,35
176,35
177,35
178,35
179,36
180,38
181,40
182,39
183,30
184,20
185,14
186,9
187,4
188,0
189,-3
190,-5
191,-7
192,-6
193,-3
194,0
195,2
196,6
197,9
198,12
199,15
200,19
201,23
202,26
203,27
204,26
205,24
206,21
207,17
208,14
209,11
210,7
211,4
212,1
213,0
214,0
215,0
216,2
217,5
218,9
219,12
220,15
221,17
222,19
223,21
224,23
225,25
226,27
227,29
228,29
229,29
230,28
231,27
232,24
233,21
234,17
235,13
236,10
237,6
238,4
239,2
240,0
241,-1
242,-2
243,-3
244,-4
245,-5
246,-5
247,-7
248,-8
249,-9
250,-10
251,-10
252,-10
253,-9
254,-9
255,-9
256,-9
257,-8
258,-8
259,-8
260,-7
261,-7
262,-7
263,-7
264,-6
265,-5
266,-4
267,-2
268,0
269,1
270,3
271,4
272,6
273,9
274,11
275,13
276,15
277,16
278,19
279,23
280,27
281,31
282,34
283,35
284,35
285,34
286,32
287,30
288,27
289,23
290,20
291,17
292,13
293,10
294,7
295,4
296,1
297,-1
298,-4
299,-6
300,-10
301,-14
302,-18
303,-28
304,-51
305,-70
306,-84
307,-99
308,-111
309,-123
310,-128
311,-124
312,-112
