,0
0,8
1,6
2,4
3,3
4,1
5,-1
6,-4
7,-3
8,-2
9,-2
10,-2
11,-1
12,-1
13,-1
14,-1
15,-2
16,-4
17,-5
18,-6
19,-6
20,-7
21,-9
22,-10
23,-10
24,-11
25,-10
26,-10
27,-9
28,-9
29,-8
30,-7
31,-6
32,-4
33,-3
34,-2
35,-2
36,-1
37,0
38,1
39,2
40,3
41,3
42,3
43,3
44,2
45,1
46,0
47,-3
48,-5
49,-3
50,0
51,1
52,2
53,3
54,4
55,5
56,6
57,8
58,9
59,11
60,12
61,13
62,15
63,17
64,19
65,25
66,39
67,66
68,107
69,170
70,256
71,354
72,442
73,478
74,472
75,401
76,269
77,109
78,-39
79,-148
80,-193
81,-196
82,-164
83,-114
84,-69
85,-42
86,-32
87,-33
88,-40
89,-48
90,-55
91,-55
92,-47
93,-42
94,-39
95,-36
96,-34
97,-31
98,-27
99,-24
100,-20
101,-17
102,-14
103,-10
104,-6
105,-4
106,-3
107,-3
108,-4
109,-5
110,-6
111,-6
112,-7
113,-9
114,-9
115,-4
116,-1
117,1
118,2
119,5
120,7
121,9
122,11
123,13
124,15
125,16
126,18
127,19
128,21
129,22
130,25
131,29
132,36
133,49
134,59
135,64
136,70
137,77
138,82
139,85
140,89
141,91
142,93
143,95
144,96
145,97
146,98
147,100
148,101
149,102
150,103
151,104
152,104
153,104
154,104
155,103
156,101
157,99
158,95
159,91
160,85
161,73
162,64
163,53
164,39
165,25
166,9
167,-3
168,-11
169,-17
170,-23
171,-27
172,-33
173,-39
174,-46
175,-54
176,-58
177,-62
178,-65
179,-67
180,-69
181,-71
182,-72
183,-72
184,-73
185,-73
186,-72
187,-70
188,-68
189,-66
190,-64
191,-61
192,-58
193,-53
194,-42
195,-28
196,-21
197,-18
198,-14
199,-12
200,-9
201,-6
202,-4
203,-3
204,-2
205,-2
206,-3
207,-4
208,-4
209,-5
210,-6
211,-7
212,-9
213,-10
214,-11
215,-12
216,-13
217,-16
218,-19
219,-22
220,-22
221,-21
222,-18
223,-14
224,-8
225,-2
226,-1
227,0
228,2
229,-7
230,-14
231,-18
232,-23
233,-27
234,-29
235,-28
236,-26
237,-23
238,-20
239,-18
240,-17
241,-16
242,-14
243,-12
244,-10
245,-10
246,-9
247,-8
248,-7
249,-5
250,-4
251,-3
252,-3
253,-3
254,-3
255,-2
256,-2
257,-2
258,-2
259,-2
260,-1
261,-1
262,0
263,2
264,4
265,1
266,-4
267,-11
268,-19
269,-12
270,7
271,51
272,117
273,203
274,298
275,384
276,434
277,436
278,397
279,300
280,180
281,62
282,-36
283,-105
284,-150
285,-162
286,-167
287,-164
288,-139
289,-109
290,-78
291,-50
292,-33
293,-24
294,-21
295,-18
296,-15
297,-12
298,-10
299,-9
300,-8
301,-8
302,-9
303,-9
304,-10
305,-11
306,-12
307,-14
308,-15
309,-17
310,-19
311,-21
312,-24
313,-28
314,-33
315,-34
316,-32
317,-28
318,-23
319,-18
320,-12
321,-5
322,1
323,8
324,15
325,20
326,25
327,29
328,34
329,38
330,41
331,45
332,48
333,52
334,55
335,59
336,61
337,64
338,68
339,73
340,79
341,87
342,95
343,101
344,106
345,110
346,113
347,115
348,115
349,115
350,114
351,113
352,111
353,109
354,105
355,108
356,112
357,115
358,114
359,103
360,94
361,85
362,76
363,67
364,57
365,46
366,37
367,30
368,24
369,17
370,10
371,0
372,-14
373,-25
374,-34
375,-45
376,-53
377,-61
378,-64
379,-62
380,-60
381,-57
382,-53
383,-54
384,-63
385,-70
386,-75
387,-80
388,-85
389,-89
390,-93
391,-99
392,-107
393,-108
394,-104
395,-101
396,-98
397,-96
398,-93
399,-89
400,-85
401,-80
402,-72
403,-61
404,-53
405,-46
406,-40
407,-38
408,-37
409,-37
410,-37
411,-36
412,-36
413,-35
414,-34
415,-34
416,-34
417,-33
418,-33
419,-33
420,-34
421,-35
422,-37
423,-40
424,-42
425,-44
426,-47
427,-49
428,-53
429,-61
430,-66
431,-71
432,-74
433,-78
434,-80
435,-80
436,-74
437,-66
438,-60
439,-54
440,-47
441,-42
442,-38
