,0
0,306
1,287
2,263
3,233
4,211
5,192
6,176
7,156
8,130
9,113
10,101
11,90
12,81
13,71
14,62
15,54
16,47
17,39
18,29
19,12
20,-18
21,-53
22,-102
23,-151
24,-174
25,-187
26,-196
27,-200
28,-200
29,-192
30,-181
31,-167
32,-154
33,-137
34,-121
35,-108
36,-96
37,-81
38,-64
39,-54
40,-63
41,-82
42,-102
43,-125
44,-143
45,-156
46,-169
47,-181
48,-188
49,-178
50,-161
51,-150
52,-141
53,-133
54,-126
55,-120
56,-114
57,-108
58,-101
59,-94
60,-85
61,-75
62,-62
63,-49
64,-44
65,-48
66,-56
67,-66
68,-73
69,-82
70,-90
71,-93
72,-86
73,-73
74,-59
75,-50
76,-41
77,-33
78,-25
79,-19
80,-15
81,-11
82,-10
83,-12
84,-17
85,-26
86,-37
87,-50
88,-63
89,-75
90,-87
91,-107
92,-128
93,-143
94,-145
95,-145
96,-147
97,-148
98,-148
99,-149
100,-147
101,-129
102,-118
103,-109
104,-102
105,-96
106,-93
107,-94
108,-102
109,-115
110,-129
111,-142
112,-155
113,-169
114,-185
115,-198
116,-206
117,-208
118,-205
119,-196
120,-183
121,-165
122,-97
123,-2
124,111
125,253
126,413
127,576
128,737
129,862
130,877
131,828
132,623
133,324
134,-11
135,-282
136,-403
137,-442
138,-411
139,-320
140,-207
141,-142
142,-101
143,-75
144,-59
145,-51
146,-45
147,-44
148,-41
149,-40
150,-39
151,-40
152,-40
153,-40
154,-41
155,-41
156,-42
157,-41
158,-40
159,-39
160,-37
161,-36
162,-34
163,-32
164,-30
165,-26
166,-21
167,-14
168,-5
169,18
170,65
171,86
172,98
173,108
174,116
175,120
176,122
177,120
178,116
179,110
180,102
181,91
182,74
183,75
184,102
185,124
186,142
187,160
188,175
189,191
190,224
191,265
192,285
193,297
194,305
195,310
196,312
197,309
198,301
199,289
200,272
201,243
202,194
203,157
204,128
205,93
206,58
207,25
208,4
209,-4
210,-10
211,-14
212,-17
213,-20
214,-26
215,-32
216,-37
217,-44
218,-52
219,-61
220,-72
221,-89
222,-122
223,-158
224,-180
225,-197
226,-211
227,-220
228,-224
229,-221
230,-213
231,-202
232,-188
233,-169
234,-142
235,-129
236,-122
237,-114
238,-105
239,-100
240,-108
241,-122
242,-130
243,-137
244,-143
245,-148
246,-150
247,-152
248,-154
249,-156
250,-155
251,-152
252,-147
253,-140
254,-132
255,-125
256,-121
257,-115
258,-107
259,-99
260,-93
261,-89
262,-88
263,-90
264,-93
265,-97
266,-101
267,-104
268,-110
269,-121
270,-90
271,-65
272,-50
273,-39
274,-29
275,-20
276,-14
277,-8
278,-1
279,9
280,24
281,31
282,20
283,-1
284,-25
285,-55
286,-82
287,-117
288,-169
289,-222
290,-255
291,-256
292,-255
293,-254
294,-253
295,-244
296,-227
297,-213
298,-199
299,-186
300,-176
301,-169
302,-163
303,-156
304,-149
305,-144
306,-143
307,-148
308,-158
309,-169
310,-185
311,-208
312,-220
313,-230
314,-240
315,-246
316,-241
317,-223
318,-196
319,-162
320,-111
321,-38
322,52
323,165
324,306
325,479
326,661
327,816
328,866
329,842
330,671
331,378
332,38
333,-274
334,-495
335,-530
336,-511
337,-376
338,-248
339,-140
340,-83
341,-46
342,-20
343,-8
344,-13
345,-25
346,-39
347,-52
348,-26
349,17
350,67
351,102
352,125
353,133
354,119
355,91
356,59
357,22
358,7
359,-7
360,-23
361,-21
362,3
363,37
364,87
365,127
366,150
367,174
368,198
369,222
370,247
371,269
372,287
373,301
374,314
375,324
376,328
377,326
378,318
379,308
380,288
381,293
382,383
383,137
384,-143
385,23
386,340
387,753
388,1104
389,1408
390,1681
391,1803
392,1858
393,1925
394,1985
395,1926
396,1563
397,924
398,556
399,342
400,207
401,54
402,45
403,150
404,237
405,597
406,940
407,1226
408,1403
409,1462
410,1429
411,1331
412,1253
413,1117
414,747
415,494
416,86
417,-347
418,-394
419,-203
420,268
421,714
422,1155
423,1461
424,1518
425,1513
426,1465
427,1414
428,1313
429,975
430,401
431,-226
432,-634
433,-721
434,-751
435,-712
436,-682
437,-662
438,-646
439,-636
440,-632
441,-633
442,-635
443,-642
444,-653
445,-673
446,-659
447,-533
448,-410
449,-315
450,-213
451,-124
452,-93
453,-119
454,-170
455,-176
456,-133
457,-145
458,-231
459,-239
460,-148
461,103
462,634
463,1115
464,1584
465,1936
466,2099
467,2107
468,1971
469,1761
470,1286
471,643
472,79
473,-565
474,-809
475,-884
476,-875
477,-825
478,-801
479,-777
480,-751
481,-696
482,-663
483,-656
484,-651
485,-659
486,-675
487,-629
488,-375
489,-757
490,-1166
491,-1178
492,-821
493,-119
494,681
495,1334
496,1592
497,1402
498,936
499,397
500,-133
501,-652
502,-852
503,-917
504,-882
505,-821
506,-764
507,-724
508,-699
509,-734
510,-769
511,-793
512,-811
513,-822
514,-831
515,-857
516,-849
517,-742
518,-613
519,-517
520,-424
521,-306
522,-197
523,-157
524,-158
525,-189
526,-231
527,-286
528,-382
529,-496
530,-610
531,-711
532,-748
533,-763
534,-774
535,-780
536,-776
537,-766
538,-754
539,-740
540,-720
541,-687
542,-654
543,-623
544,-601
545,-587
546,-564
547,-515
548,-484
549,-474
550,-467
551,-460
552,-453
553,-447
554,-441
555,-434
556,-428
557,-422
558,-417
559,-410
560,-404
561,-397
562,-384
563,-358
564,-334
565,-314
566,-300
567,-289
568,-278
569,-267
570,-253
571,-239
572,-225
573,-211
574,-198
575,-182
576,-164
577,-150
578,-139
579,-129
580,-120
581,-112
582,-105
583,-98
584,-88
585,-78
586,-69
587,-58
588,-45
589,-29
590,-5
591,17
592,40
593,57
594,74
595,87
596,92
597,86
598,71
599,50
600,12
601,-48
602,-86
603,-110
604,-127
605,-139
606,-147
607,-153
608,-158
609,-163
610,-167
611,-169
612,-168
613,-167
614,-163
615,-156
616,-149
617,-141
618,-133
619,-123
620,-110
621,-97
622,-89
623,-86
624,-88
625,-91
626,-96
627,-100
628,-105
629,-113
630,-120
631,-122
632,-113
633,-92
634,-69
635,-54
636,-38
637,-22
638,-9
639,-1
640,4
641,9
642,12
643,17
644,24
645,29
646,27
647,10
648,-13
649,-37
650,-66
651,-87
652,-101
653,-118
654,-137
655,-132
656,-90
657,-57
658,-32
659,-10
660,4
661,16
662,28
663,46
664,72
665,95
666,108
667,118
668,126
669,133
670,137
671,134
672,124
673,110
674,95
675,80
676,59
677,42
678,38
679,42
680,47
681,53
682,62
683,67
684,57
685,38
686,28
687,21
688,16
689,11
690,6
691,1
692,-4
693,-11
694,-16
695,-20
696,-23
697,-27
698,-33
699,-43
700,-63
701,-75
702,-60
703,-29
704,-11
705,1
706,12
707,20
708,28
709,36
710,44
711,52
712,57
713,62
714,69
715,80
716,127
717,219
718,334
719,471
720,617
721,756
722,803
723,843
724,752
725,576
726,359
727,146
728,-25
729,-151
730,-215
731,-237
732,-193
733,-118
734,-45
735,-10
736,8
737,22
738,31
739,34
740,32
741,27
742,23
743,19
744,16
745,13
746,9
747,6
748,2
749,0
750,3
751,11
752,21
753,33
754,44
755,55
756,69
757,85
758,98
759,106
760,108
761,106
762,104
763,100
764,97
765,92
766,85
767,79
768,80
769,98
770,122
771,140
772,156
773,171
774,185
775,196
776,207
777,221
778,248
779,295
780,321
781,336
782,348
783,356
784,356
785,346
786,329
787,309
788,291
789,267
790,248
791,246
792,252
793,259
794,263
795,269
796,273
797,276
798,275
799,268
800,255
801,238
802,209
803,150
804,100
805,68
806,43
807,21
808,-6
809,-37
810,-55
811,-69
812,-83
813,-77
814,-46
815,-31
816,-21
817,-12
818,-4
819,2
820,6
821,7
822,7
823,6
824,4
825,0
826,-5
827,-13
828,-24
829,-36
830,-56
831,-88
832,-98
833,-104
834,-113
835,-118
836,-100
837,-67
838,-48
839,-34
840,-21
841,-10
842,-2
843,1
844,5
845,8
846,8
847,5
848,1
849,-4
850,-9
851,-15
852,-20
853,-27
854,-41
855,-55
856,-63
857,-56
858,-39
859,-21
860,-11
861,-2
862,5
863,14
864,22
865,29
866,35
867,40
868,41
869,38
870,34
871,28
872,21
873,12
874,1
875,-11
876,-26
877,-52
878,-98
879,-108
880,-111
881,-113
882,-116
883,-118
884,-119
885,-116
886,-107
887,-95
888,-84
889,-75
890,-67
891,-57
892,-45
893,-36
894,-31
895,-30
896,-32
897,-36
898,-42
899,-47
900,-51
901,-56
902,-62
903,-68
904,-73
905,-76
906,-75
907,-67
908,-54
909,-37
910,-16
911,25
912,106
913,243
914,402
915,557
916,708
917,852
918,900
919,879
920,816
921,603
922,314
923,5
924,-232
925,-340
926,-344
927,-259
928,-112
929,-17
930,15
931,25
932,13
933,-11
934,-33
935,-57
936,-70
937,-63
938,-47
939,-36
940,-25
941,-15
942,-9
943,-8
944,-12
945,-20
946,-28
947,-37
948,-50
949,-58
950,-43
951,-15
952,0
953,11
954,21
955,32
956,44
957,56
958,68
959,80
960,90
961,97
962,103
963,108
964,112
965,115
966,119
967,124
968,130
969,138
970,147
971,157
972,166
973,174
974,181
975,188
976,195
977,204
978,213
979,229
980,260
981,280
982,293
983,304
984,315
985,327
986,334
987,336
988,328
989,315
990,298
991,279
992,251
993,225
994,200
995,162
996,97
997,57
998,38
999,23
1000,12
1001,3
1002,-1
1003,-5
1004,-8
1005,-9
1006,-10
1007,-10
1008,-12
1009,-16
1010,-20
1011,-26
1012,-31
1013,-36
1014,-39
1015,-41
1016,-42
1017,-44
1018,-45
1019,-47
1020,-48
1021,-49
1022,-49
1023,-50
1024,-50
1025,-51
1026,-51
1027,-51
1028,-48
1029,-43
1030,-38
1031,-32
1032,-27
1033,-22
1034,-19
1035,-16
1036,-15
1037,-13
1038,-13
1039,-12
1040,-11
1041,-9
1042,-7
1043,-5
1044,-2
1045,0
1046,2
1047,5
1048,8
1049,12
1050,17
1051,20
1052,24
1053,28
1054,32
1055,37
1056,46
1057,57
1058,68
1059,77
1060,80
1061,77
1062,69
1063,59
1064,48
1065,39
1066,34
1067,30
1068,26
1069,21
1070,15
1071,9
1072,3
1073,-1
1074,-6
1075,-10
1076,-13
1077,-17
1078,-21
1079,-25
1080,-29
1081,-34
1082,-38
1083,-43
1084,-47
1085,-52
1086,-57
1087,-63
1088,-68
1089,-73
1090,-78
1091,-84
1092,-91
1093,-97
1094,-103
1095,-107
1096,-110
1097,-112
1098,-112
1099,-111
1100,-108
1101,-103
1102,-95
1103,-85
1104,-75
1105,-63
1106,-38
1107,16
1108,110
1109,217
1110,348
1111,491
1112,634
1113,673
1114,687
1115,663
1116,508
1117,291
1118,41
1119,-196
1120,-346
1121,-400
1122,-401
1123,-365
1124,-270
1125,-162
1126,-129
1127,-107
1128,-90
1129,-77
1130,-67
1131,-57
1132,-48
1133,-39
1134,-34
1135,-36
1136,-45
1137,-58
1138,-73
1139,-86
1140,-95
1141,-107
1142,-119
1143,-129
1144,-136
1145,-135
1146,-123
1147,-104
1148,-83
1149,-65
1150,-53
1151,-41
1152,-29
1153,-18
1154,-8
1155,1
1156,11
1157,19
1158,28
1159,37
1160,44
1161,49
1162,52
1163,55
1164,60
1165,66
1166,72
1167,80
1168,89
1169,100
1170,113
1171,131
1172,150
1173,169
1174,187
1175,207
1176,227
1177,243
1178,250
1179,253
1180,255
1181,258
1182,262
1183,269
1184,266
1185,238
1186,213
1187,192
1188,170
1189,149
1190,126
1191,86
1192,21
1193,-14
1194,-35
1195,-51
1196,-61
1197,-63
1198,-60
1199,-56
1200,-53
1201,-49
1202,-42
1203,-29
1204,-31
1205,-55
1206,-75
1207,-91
1208,-108
1209,-124
1210,-137
1211,-147
1212,-157
1213,-167
1214,-175
1215,-180
1216,-180
1217,-177
1218,-169
1219,-160
1220,-149
1221,-130
1222,-90
1223,-61
1224,-45
1225,-34
1226,-27
1227,-22
1228,-18
1229,-11
1230,-1
1231,-29
1232,-64
1233,-95
1234,-128
1235,-148
1236,-163
1237,-175
1238,-182
1239,-181
1240,-175
1241,-164
1242,-150
1243,-132
1244,-104
1245,-76
1246,-48
1247,-20
1248,13
1249,37
1250,57
1251,70
1252,70
1253,58
1254,41
1255,26
1256,10
1257,-5
1258,-20
1259,-36
1260,-46
1261,-54
1262,-61
1263,-68
1264,-73
1265,-76
1266,-77
1267,-77
1268,-76
1269,-74
1270,-70
1271,-66
1272,-62
1273,-59
1274,-57
1275,-53
1276,-49
1277,-46
1278,-45
1279,-46
1280,-53
1281,-66
1282,-80
1283,-92
1284,-101
1285,-112
1286,-125
1287,-137
1288,-145
1289,-149
1290,-149
1291,-146
1292,-142
1293,-138
1294,-132
1295,-122
1296,-103
1297,-72
1298,-58
1299,-50
1300,-45
1301,-41
1302,-38
1303,-31
1304,-21
1305,-4
1306,21
1307,109
1308,263
1309,437
1310,587
1311,637
1312,629
1313,536
1314,350
1315,117
1316,-112
1317,-283
1318,-345
1319,-343
1320,-261
1321,-145
1322,-24
1323,19
1324,34
1325,2
1326,-90
1327,-180
1328,-211
1329,-220
1330,-224
1331,-227
1332,-228
1333,-228
1334,-224
1335,-217
1336,-207
1337,-193
1338,-176
1339,-146
1340,-112
1341,-64
1342,-17
1343,3
1344,16
1345,23
1346,25
1347,19
1348,7
1349,-7
1350,-19
1351,-32
1352,-45
1353,-52
1354,-52
1355,-42
1356,-26
1357,-7
1358,12
1359,40
1360,58
1361,71
1362,87
1363,108
1364,133
1365,148
1366,157
1367,165
1368,173
1369,185
1370,197
1371,209
1372,219
1373,227
1374,236
1375,246
1376,256
1377,263
1378,264
1379,262
1380,257
1381,253
1382,248
1383,243
1384,238
1385,229
1386,219
1387,208
1388,199
1389,191
1390,180
1391,156
1392,116
1393,76
1394,34
1395,-3
1396,-27
1397,-34
1398,-37
1399,-40
1400,-42
1401,-44
1402,-44
1403,-44
1404,-43
1405,-43
1406,-42
1407,-39
1408,-35
1409,-30
1410,-25
1411,-20
1412,-15
1413,-8
1414,-1
1415,3
1416,2
1417,-5
1418,-16
1419,-28
1420,-35
1421,-41
