,0
0,-310
1,-300
2,-289
3,-276
4,-261
5,-246
6,-231
7,-215
8,-201
9,-188
10,-174
11,-158
12,-141
13,-132
14,-125
15,-120
16,-116
17,-112
18,-109
19,-104
20,-99
21,-94
22,-90
23,-86
24,-82
25,-78
26,-74
27,-70
28,-67
29,-64
30,-60
31,-56
32,-50
33,-45
34,-40
35,-35
36,-30
37,-25
38,-19
39,-14
40,-8
41,-2
42,3
43,9
44,15
45,22
46,27
47,30
48,32
49,34
50,35
51,36
52,38
53,38
54,38
55,41
56,43
57,45
58,42
59,33
60,19
61,-6
62,-37
63,-49
64,-56
65,-61
66,-65
67,-70
68,-72
69,-72
70,-72
71,-71
72,-69
73,-66
74,-63
75,-57
76,-50
77,-37
78,-17
79,35
80,103
81,178
82,304
83,410
84,586
85,757
86,851
87,883
88,866
89,820
90,609
91,360
92,106
93,-195
94,-320
95,-387
96,-360
97,-256
98,-193
99,-168
100,-147
101,-129
102,-111
103,-91
104,-54
105,-46
106,-71
107,-85
108,-58
109,-24
110,2
111,-16
112,-72
113,-136
114,-180
115,-272
116,-341
117,-372
118,-387
119,-397
120,-393
121,-387
122,-394
123,-417
124,-427
125,-433
126,-434
127,-425
128,-408
129,-358
130,-197
131,-77
132,0
133,160
134,275
135,310
136,333
137,345
138,345
139,341
140,336
141,327
142,310
143,308
144,333
145,323
146,265
147,257
148,275
149,283
150,291
151,303
152,322
153,386
154,491
155,557
156,680
157,827
158,933
159,973
160,1006
161,1039
162,1073
163,1104
164,1146
165,1198
166,1242
167,1273
168,1296
169,1327
170,1370
171,1402
172,1420
173,1434
174,1445
175,1455
176,1464
177,1472
178,1481
179,1493
180,1508
181,1524
182,1539
183,1554
184,1569
185,1585
186,1602
187,1618
188,1632
189,1646
190,1660
191,1671
192,1675
193,1673
194,1667
195,1656
196,1641
197,1588
198,1506
199,1414
200,1352
201,1282
202,1210
203,1134
204,1067
205,1024
206,996
207,973
208,955
209,933
210,907
211,874
212,846
213,823
214,797
215,767
216,737
217,707
218,683
219,662
220,638
221,609
222,570
223,528
224,489
225,458
226,428
227,397
228,359
229,325
230,298
231,276
232,258
233,240
234,222
235,199
236,172
237,145
238,118
239,95
240,76
241,57
242,38
243,19
244,0
245,-11
246,-20
247,-28
248,-34
249,-38
250,-39
251,-36
252,-27
253,-15
254,-2
255,13
256,34
257,67
258,91
259,108
260,124
261,141
262,149
263,140
264,115
265,76
266,21
267,-33
268,-85
269,-168
270,-278
271,-368
272,-421
273,-473
274,-530
275,-579
276,-616
277,-651
278,-697
279,-761
280,-816
281,-857
282,-895
283,-944
284,-1008
285,-1046
286,-1066
287,-1082
288,-1089
289,-1092
290,-1091
291,-1086
292,-1077
293,-1063
294,-1016
295,-912
296,-811
297,-700
298,-609
299,-574
300,-549
301,-553
302,-612
303,-731
304,-901
305,-1088
306,-1296
307,-1463
308,-1586
309,-1705
310,-1757
311,-1769
312,-1779
313,-1786
314,-1793
315,-1796
316,-1797
317,-1798
318,-1798
319,-1797
320,-1793
321,-1788
322,-1781
323,-1771
324,-1760
325,-1750
326,-1740
327,-1724
328,-1709
329,-1696
330,-1684
331,-1674
332,-1661
333,-1651
334,-1645
335,-1645
336,-1653
337,-1665
338,-1681
339,-1701
340,-1731
341,-1734
342,-1714
343,-1662
344,-1568
345,-1412
346,-1107
347,-699
348,-216
349,241
350,749
351,1263
352,1716
353,2059
354,2199
355,2274
356,2390
357,2509
358,2544
359,2572
360,2609
361,2644
362,2667
363,2687
364,2705
365,2719
366,2730
367,2739
368,2743
369,2742
370,2738
371,2736
372,2733
373,2726
374,2714
375,2700
376,2672
377,2622
378,2577
379,2529
380,2439
381,2325
382,2227
383,2171
384,2080
385,1981
386,1871
387,1780
388,1694
389,1603
390,1506
391,1451
392,1399
393,1341
394,1303
395,1285
396,1272
397,1263
398,1255
399,1249
400,1244
401,1236
402,1220
403,1179
404,1134
405,1102
406,1074
407,1039
408,989
409,948
410,923
411,903
412,887
413,873
414,861
415,848
416,830
417,809
418,790
419,771
420,752
421,734
422,717
423,703
424,691
425,678
426,665
427,651
428,636
429,621
430,605
431,587
432,570
433,558
434,549
435,542
436,537
437,532
438,528
439,526
440,523
441,522
442,522
443,525
444,533
445,543
446,555
447,567
448,579
449,591
450,607
451,624
452,639
453,645
454,639
455,624
456,606
457,587
458,573
459,559
460,544
461,530
462,515
463,502
464,491
465,481
466,470
467,457
468,437
469,403
470,357
471,317
472,282
473,266
474,258
475,255
476,253
477,252
478,250
479,248
480,245
481,242
482,239
483,235
484,233
485,233
486,235
487,238
488,242
489,248
490,255
491,264
492,271
493,279
494,287
495,296
496,320
497,378
498,478
499,589
500,690
501,727
502,722
503,677
504,551
505,261
506,-121
507,-554
508,-971
509,-1231
510,-1415
511,-1526
512,-1565
513,-1490
514,-1423
515,-1375
516,-1341
517,-1328
518,-1321
519,-1317
520,-1313
521,-1310
522,-1309
523,-1306
524,-1305
525,-1299
526,-1299
527,-1299
528,-1296
529,-1292
530,-1288
531,-1284
532,-1282
533,-1276
534,-1268
535,-1259
536,-1248
537,-1231
538,-1210
539,-1189
540,-1165
541,-1141
542,-1119
543,-1097
544,-1078
545,-1057
546,-1035
547,-1010
548,-983
549,-955
550,-925
551,-896
552,-867
553,-837
554,-811
555,-786
556,-763
557,-742
558,-722
559,-704
560,-687
561,-671
562,-655
563,-638
564,-624
565,-613
566,-603
567,-592
568,-583
569,-578
570,-576
571,-581
572,-593
573,-607
574,-624
575,-638
576,-649
577,-662
578,-675
579,-688
580,-699
581,-708
582,-714
583,-717
584,-719
585,-719
586,-717
587,-714
588,-709
589,-703
590,-697
591,-689
592,-679
593,-660
594,-638
595,-612
596,-589
597,-568
598,-548
599,-532
600,-516
601,-505
602,-496
603,-487
604,-481
605,-475
606,-473
607,-472
608,-474
609,-479
610,-483
611,-490
612,-499
613,-517
614,-562
615,-609
616,-667
617,-785
618,-916
619,-1025
620,-1179
621,-1256
622,-1362
623,-1428
624,-1474
625,-1528
626,-1583
627,-1637
628,-1679
629,-1713
630,-1702
631,-1659
632,-1637
633,-1620
634,-1601
635,-1581
636,-1560
637,-1532
638,-1510
639,-1488
640,-1448
641,-1402
642,-1362
643,-1320
644,-1286
645,-1266
646,-1243
647,-1216
648,-1184
649,-1147
650,-1124
651,-1095
652,-1052
653,-1012
654,-982
655,-949
656,-904
657,-853
658,-805
659,-767
660,-716
661,-629
662,-579
663,-539
664,-509
665,-491
666,-480
667,-469
668,-464
669,-465
670,-480
671,-504
672,-525
673,-551
674,-577
675,-603
676,-636
677,-670
678,-685
679,-693
680,-699
681,-703
682,-705
683,-708
684,-709
685,-709
686,-709
687,-706
688,-701
689,-693
690,-682
691,-668
692,-642
693,-591
694,-506
695,-392
696,-248
697,-46
698,190
699,422
700,631
701,758
702,772
703,708
704,536
705,191
706,-55
707,-341
708,-493
709,-544
710,-585
711,-468
712,-404
713,-329
714,-287
715,-258
716,-242
717,-229
718,-219
719,-208
720,-165
721,-109
722,-76
723,-47
724,-27
725,-1
726,17
727,30
728,44
729,61
730,80
731,106
732,139
733,167
734,204
735,249
736,296
737,326
738,356
739,416
740,458
741,487
742,504
743,516
744,519
745,516
746,510
747,503
748,498
749,493
750,487
751,481
752,475
753,468
754,460
755,454
756,447
757,439
758,430
759,421
760,412
761,400
762,382
763,356
764,337
765,321
766,303
767,274
768,255
769,242
770,232
771,221
772,210
773,200
774,190
775,179
776,167
777,154
778,142
779,130
780,117
781,100
782,81
783,63
784,48
785,30
786,7
787,-11
788,-35
789,-65
790,-95
791,-126
792,-158
793,-182
794,-214
795,-260
796,-278
797,-283
798,-287
799,-289
800,-290
801,-291
802,-289
803,-284
804,-278
805,-270
806,-263
807,-253
808,-241
809,-227
810,-211
811,-190
812,-164
813,-148
814,-134
815,-119
816,-102
817,-94
818,-90
819,-87
820,-84
821,-82
822,-80
823,-78
824,-77
825,-75
826,-73
827,-71
828,-68
829,-67
830,-67
831,-67
832,-67
833,-66
834,-65
835,-64
836,-62
837,-59
838,-55
839,-52
840,-50
841,-51
842,-54
843,-60
844,-69
845,-82
846,-113
847,-141
848,-162
849,-185
850,-201
851,-215
852,-226
853,-233
854,-238
855,-243
856,-247
857,-250
858,-254
859,-259
860,-263
861,-269
862,-276
863,-288
864,-306
865,-319
866,-352
867,-397
868,-421
869,-460
870,-507
871,-541
872,-580
873,-614
874,-630
875,-637
876,-643
877,-648
878,-655
879,-663
880,-670
881,-680
882,-695
883,-719
884,-741
885,-771
886,-807
887,-843
888,-865
889,-877
890,-885
891,-869
892,-818
893,-739
894,-627
895,-485
896,-319
897,-174
898,-57
899,-42
900,-82
901,-197
902,-444
903,-672
904,-914
905,-1210
906,-1314
907,-1411
908,-1443
909,-1429
910,-1389
911,-1272
912,-1223
913,-1164
914,-1141
915,-1122
916,-1104
917,-1085
918,-1070
919,-1050
920,-1018
921,-992
922,-976
923,-966
924,-958
925,-951
926,-945
927,-938
928,-930
929,-923
930,-915
931,-904
932,-888
933,-871
934,-856
935,-844
936,-833
937,-823
938,-814
939,-806
940,-798
941,-789
942,-779
943,-766
944,-748
945,-728
946,-701
947,-666
948,-626
949,-602
950,-577
951,-520
952,-484
953,-447
954,-421
955,-393
956,-336
957,-313
958,-293
959,-268
960,-230
961,-185
962,-157
963,-129
964,-84
965,-50
966,-15
967,7
968,15
969,22
970,29
971,27
972,14
973,4
974,-4
975,-10
976,-10
977,-3
978,5
979,11
980,15
981,19
982,23
983,27
984,32
985,38
986,44
987,50
988,58
989,67
990,81
991,94
992,105
993,116
994,126
995,137
996,149
997,163
998,180
999,203
1000,231
1001,251
1002,259
1003,263
1004,266
1005,270
1006,272
1007,273
1008,274
1009,276
1010,279
1011,281
1012,283
1013,285
1014,286
1015,287
1016,288
1017,289
1018,291
1019,294
1020,298
1021,305
1022,322
1023,346
1024,365
1025,378
1026,393
1027,413
1028,438
1029,462
1030,487
1031,508
1032,522
1033,535
1034,553
1035,578
1036,597
1037,610
1038,622
1039,633
1040,646
1041,660
1042,670
1043,683
1044,692
1045,697
1046,699
1047,699
1048,700
1049,702
1050,704
1051,706
1052,707
1053,708
1054,708
1055,707
1056,706
1057,704
1058,703
1059,702
1060,701
1061,700
1062,699
1063,699
1064,699
1065,699
1066,700
1067,699
1068,694
1069,681
1070,666
1071,648
1072,627
1073,607
1074,586
1075,562
1076,542
1077,523
1078,507
1079,490
1080,475
1081,459
1082,444
1083,431
1084,416
1085,403
1086,391
1087,378
1088,366
1089,350
1090,352
1091,385
1092,476
1093,576
1094,747
1095,927
1096,1058
1097,1130
1098,1156
1099,1102
1100,940
1101,671
1102,430
1103,145
1104,-43
1105,-171
1106,-222
1107,-240
1108,-195
1109,-120
1110,-63
1111,-39
1112,-19
1113,3
1114,17
1115,26
1116,35
1117,41
1118,44
1119,40
1120,33
1121,23
1122,12
1123,6
1124,0
1125,-6
1126,-12
1127,-20
1128,-25
1129,-27
1130,-27
1131,-26
1132,-27
1133,-25
1134,-24
1135,-21
1136,-17
1137,-12
1138,12
1139,52
1140,85
1141,110
1142,129
1143,150
1144,171
1145,191
1146,210
1147,224
1148,235
1149,246
1150,258
1151,272
1152,290
