,0
0,-63
1,-38
2,16
3,98
4,206
5,331
6,452
7,530
8,535
9,482
10,327
11,118
12,-92
13,-246
14,-310
15,-289
16,-218
17,-143
18,-90
19,-65
20,-57
21,-52
22,-49
23,-47
24,-45
25,-43
26,-40
27,-37
28,-32
29,-17
30,6
31,22
32,37
33,53
34,68
35,85
36,96
37,102
38,106
39,108
40,107
41,103
42,98
43,91
44,83
45,80
46,78
47,77
48,76
49,76
50,80
51,86
52,97
53,112
54,123
55,130
56,136
57,141
58,146
59,152
60,154
61,152
62,146
63,137
64,124
65,112
66,103
67,92
68,78
69,61
70,43
71,26
72,9
73,-7
74,-23
75,-37
76,-48
77,-57
78,-65
79,-70
80,-74
81,-77
82,-82
83,-86
84,-90
85,-95
86,-101
87,-106
88,-109
89,-112
90,-114
91,-116
92,-118
93,-120
94,-120
95,-119
96,-116
97,-112
98,-108
99,-104
100,-100
101,-97
102,-93
103,-90
104,-87
105,-85
106,-82
107,-78
108,-72
109,-65
110,-58
111,-48
112,-32
113,-19
114,-9
115,2
116,17
117,36
118,49
119,57
120,62
121,62
122,59
123,54
124,45
125,31
126,18
127,8
128,-2
129,-12
130,-23
131,-33
132,-43
133,-52
134,-59
135,-66
136,-73
137,-80
138,-86
139,-91
140,-94
141,-91
142,-87
143,-85
144,-82
145,-79
146,-77
147,-76
148,-76
149,-78
150,-80
151,-82
152,-84
153,-87
154,-90
155,-92
156,-92
157,-91
158,-89
159,-87
160,-85
161,-83
162,-83
163,-88
164,-96
165,-104
166,-114
167,-115
168,-110
169,-95
170,-55
171,10
172,110
173,239
174,384
175,514
176,584
177,559
178,431
179,225
180,-4
181,-192
182,-284
183,-296
184,-262
185,-192
186,-137
187,-107
188,-91
189,-74
190,-61
191,-55
192,-51
193,-49
194,-46
195,-42
196,-40
197,-36
198,-21
199,4
200,33
201,60
202,76
203,86
204,93
205,95
206,92
207,85
208,73
209,58
210,50
211,45
212,42
213,40
214,40
215,43
216,49
217,57
218,72
219,93
220,107
221,117
222,129
223,138
224,146
225,150
226,150
227,151
228,151
229,152
230,152
231,152
232,150
233,145
234,139
235,131
236,119
237,107
238,92
239,74
240,56
241,41
242,19
243,-7
244,-34
245,-49
246,-62
247,-78
248,-91
249,-99
250,-100
251,-100
252,-99
253,-99
254,-99
255,-99
256,-97
257,-93
258,-88
259,-86
260,-84
261,-83
262,-81
263,-79
264,-77
265,-75
266,-72
267,-70
268,-68
269,-66
270,-63
271,-61
272,-57
273,-53
274,-47
275,-34
276,-24
277,-17
278,-7
279,3
280,13
281,25
282,46
283,67
284,80
285,84
286,86
287,88
288,90
289,91
290,85
291,72
292,51
293,23
294,-3
295,-25
296,-38
297,-45
298,-51
299,-57
300,-62
301,-64
302,-65
303,-66
304,-67
305,-68
306,-68
307,-69
308,-71
309,-72
310,-74
311,-75
312,-76
313,-76
314,-77
315,-77
