,0
0,-71
1,-62
2,-53
3,-46
4,-40
5,-37
6,-33
7,-29
8,-27
9,-27
10,-30
11,-35
12,-40
13,-44
14,-49
15,-54
16,-57
17,-58
18,-56
19,-52
20,-46
21,-37
22,-23
23,-6
24,3
25,9
26,14
27,19
28,22
29,23
30,23
31,22
32,19
33,15
34,11
35,5
36,-4
37,-28
38,-54
39,-78
40,-91
41,-99
42,-105
43,-108
44,-106
45,-99
46,-90
47,-75
48,-57
49,-55
50,-54
51,-54
52,-53
53,-53
54,-52
55,-52
56,-52
57,-52
58,-54
59,-56
60,-59
61,-64
62,-68
63,-73
64,-82
65,-87
66,-84
67,-77
68,-59
69,-16
70,40
71,105
72,166
73,212
74,227
75,211
76,163
77,76
78,-14
79,-90
80,-125
81,-137
82,-137
83,-125
84,-107
85,-84
86,-59
87,-38
88,-28
89,-21
90,-16
91,-17
92,-23
93,-33
94,-45
95,-60
96,-65
97,-69
98,-73
99,-76
100,-72
101,-62
102,-51
103,-38
104,-28
105,-24
106,-21
107,-18
108,-14
109,-12
110,-10
111,-9
112,-8
113,-8
114,-9
115,-9
116,-11
117,-13
118,-15
119,-17
120,-19
121,-20
122,-21
123,-23
124,-26
125,-29
126,-31
127,-31
128,-26
129,-19
130,-11
131,-3
132,7
133,17
134,24
135,30
136,35
137,38
138,41
139,44
140,46
141,49
142,52
143,54
144,57
145,59
146,62
147,65
148,68
149,72
150,77
151,82
152,88
153,95
154,104
155,117
156,128
157,139
158,156
159,175
160,184
161,190
162,194
163,194
164,187
165,175
166,161
167,142
168,126
169,113
170,102
171,88
172,72
173,59
174,48
175,40
176,32
177,27
178,20
179,5
180,-16
181,-27
182,-32
183,-36
184,-39
185,-41
186,-43
187,-44
188,-44
189,-45
190,-47
191,-49
192,-50
193,-50
194,-48
195,-44
196,-39
197,-35
198,-32
199,-27
200,-22
201,-17
202,-17
203,-22
204,-30
205,-38
206,-44
207,-49
208,-53
209,-57
210,-59
211,-60
212,-58
213,-54
214,-48
215,-42
216,-38
217,-35
218,-34
219,-32
220,-30
221,-28
222,-26
223,-25
224,-23
225,-22
226,-20
227,-18
228,-16
229,-16
230,-16
231,-16
232,-17
233,-17
234,-17
235,-17
236,-17
237,-17
238,-17
239,-17
240,-17
241,-17
242,-17
243,-17
244,-17
245,-18
246,-19
247,-21
248,-23
249,-24
250,-26
251,-28
252,-29
253,-32
254,-39
255,-46
256,-50
257,-53
258,-55
259,-60
260,-67
261,-52
262,-39
263,-30
264,-23
265,-21
266,-20
267,-20
268,-18
269,-15
270,-15
271,-20
272,-22
273,-23
274,-23
275,-24
276,-24
277,-24
278,-25
279,-27
280,-29
281,-30
282,-31
283,-31
284,-31
285,-30
286,-28
287,-27
288,-25
289,-23
290,-21
291,-19
292,-17
293,-16
294,-16
295,-16
296,-17
297,-17
298,-17
299,-17
300,-16
301,-15
302,-14
303,-13
304,-11
305,-8
306,-6
307,-4
308,-2
309,-1
310,0
311,3
312,6
313,11
314,18
315,32
316,43
317,50
318,55
319,60
320,62
321,63
322,60
323,54
324,46
325,36
326,21
327,0
328,-13
329,-18
330,-21
331,-24
332,-26
333,-29
334,-31
335,-33
336,-34
337,-34
338,-34
339,-33
340,-32
341,-30
342,-28
343,-26
344,-23
345,-22
346,-21
347,-21
348,-21
349,-20
350,-18
351,-17
352,-15
353,-12
354,-9
355,-6
356,-3
357,0
358,4
359,9
360,21
361,47
362,90
363,137
364,174
365,187
366,172
367,128
368,54
369,-17
370,-51
371,-63
372,-60
373,-41
374,-30
375,-23
376,-18
377,-14
378,-11
379,-9
380,-8
381,-9
382,-10
383,-12
384,-16
385,-20
386,-25
387,-31
388,-43
389,-51
390,-47
391,-36
392,-25
393,-13
394,-5
395,0
396,6
397,13
398,11
399,2
400,-1
401,-2
402,-4
403,-6
404,-7
405,-9
406,-10
407,-11
408,-12
409,-12
410,-11
411,-11
412,-9
413,-7
414,-4
415,-3
416,-1
417,0
418,2
419,4
420,6
421,9
422,10
423,12
424,13
425,15
426,18
427,21
428,23
429,25
430,27
431,30
432,34
433,40
434,53
435,61
436,67
437,71
438,74
439,78
440,83
441,87
442,93
443,98
444,104
445,112
446,121
447,130
448,138
449,146
450,152
451,158
452,165
453,170
454,172
455,170
456,164
457,154
458,143
459,128
460,103
461,84
462,70
463,60
464,51
465,41
466,31
467,21
468,10
469,-1
470,-13
471,-26
472,-37
473,-44
474,-50
475,-55
476,-59
477,-62
478,-64
479,-65
480,-65
481,-65
482,-65
483,-66
484,-66
485,-65
486,-65
487,-64
488,-64
489,-63
490,-62
491,-60
492,-58
493,-57
494,-57
495,-58
496,-58
497,-59
498,-60
499,-60
500,-62
501,-64
502,-65
503,-66
504,-66
505,-66
506,-65
507,-65
508,-64
509,-62
510,-60
511,-56
512,-53
513,-50
514,-47
515,-45
516,-43
517,-41
518,-40
519,-38
520,-38
521,-37
522,-37
523,-36
524,-36
525,-35
526,-34
527,-33
528,-32
529,-31
530,-30
531,-28
532,-25
533,-23
534,-22
535,-21
536,-19
