,0
0,4
1,6
2,8
3,8
4,9
5,8
6,6
7,3
8,0
9,-4
10,-8
11,-13
12,-17
13,-20
14,-23
15,-28
16,-31
17,-34
18,-33
19,-31
20,-26
21,-22
22,-17
23,-14
24,-11
25,-8
26,-4
27,-1
28,2
29,4
30,6
31,6
32,7
33,6
34,5
35,3
36,0
37,-4
38,-8
39,-12
40,-16
41,-20
42,-24
43,-28
44,-31
45,-34
46,-37
47,-40
48,-43
49,-46
50,-48
51,-49
52,-50
53,-50
54,-50
55,-49
56,-47
57,-46
58,-45
59,-45
60,-45
61,-45
62,-45
63,-45
64,-45
65,-45
66,-44
67,-43
68,-42
69,-41
70,-40
71,-39
72,-40
73,-41
74,-43
75,-45
76,-47
77,-49
78,-52
79,-54
80,-59
81,-66
82,-75
83,-83
84,-91
85,-101
86,-110
87,-116
88,-116
89,-111
90,-106
91,-101
92,-98
93,-95
94,-92
95,-89
96,-85
97,-82
98,-79
99,-77
100,-76
101,-76
102,-79
103,-83
104,-89
105,-96
106,-104
107,-111
108,-118
109,-124
110,-129
111,-134
112,-140
113,-147
114,-153
115,-160
116,-166
117,-172
118,-177
119,-179
120,-182
121,-183
122,-183
123,-182
124,-182
125,-182
126,-181
127,-180
128,-180
129,-179
130,-180
131,-181
132,-182
133,-183
134,-180
135,-175
136,-169
137,-162
138,-157
139,-152
140,-148
141,-142
142,-137
143,-131
144,-126
145,-120
146,-113
147,-104
148,-89
149,-29
150,48
151,143
152,252
153,367
154,477
155,576
156,617
157,631
158,609
159,542
160,466
161,381
162,307
163,246
164,180
165,111
166,44
167,-1
168,-17
169,-26
170,-29
171,-25
172,-15
173,-4
174,3
175,11
176,19
177,25
178,28
179,26
180,23
181,19
182,15
183,13
184,10
185,7
186,5
187,2
188,1
189,0
190,1
191,4
192,8
193,13
194,17
195,21
196,23
197,26
198,29
199,31
200,33
201,35
202,36
203,37
204,38
205,40
206,41
207,41
208,42
209,42
210,42
211,43
212,45
213,46
214,48
215,49
216,52
217,55
218,60
219,65
220,79
221,107
222,119
223,127
