,0
0,43
1,103
2,190
3,306
4,451
5,626
6,815
7,989
8,1110
9,1136
10,1040
11,822
12,514
13,171
14,-138
15,-355
16,-441
17,-411
18,-320
19,-217
20,-139
21,-114
22,-107
23,-102
24,-97
25,-94
26,-89
27,-80
28,-65
29,-54
30,-49
31,-43
32,-37
33,-31
34,-24
35,-15
36,-10
37,-7
38,-4
39,-2
40,-1
41,-1
42,-7
43,-15
44,-21
45,-26
46,-31
47,-34
48,-36
49,-35
50,-32
51,-28
52,-23
53,-13
54,4
55,16
56,22
57,27
58,30
59,32
60,34
61,35
62,36
63,37
64,38
65,39
66,40
67,41
68,42
69,44
70,46
71,49
72,52
73,56
74,62
75,75
76,84
77,92
78,98
79,103
80,105
81,107
82,109
83,111
84,113
85,114
86,115
87,114
88,113
89,110
90,106
91,100
92,89
93,71
94,55
95,40
96,27
97,12
98,0
99,-7
100,-8
101,-9
102,-10
103,-10
104,-11
105,-11
106,-11
107,-12
108,-15
109,-18
110,-23
111,-35
112,-41
113,-44
114,-46
115,-48
116,-49
117,-49
118,-49
119,-49
120,-47
121,-45
122,-43
123,-41
124,-40
125,-38
126,-36
127,-34
128,-33
129,-33
130,-34
131,-35
132,-37
133,-39
134,-42
135,-46
136,-51
137,-60
138,-67
139,-71
140,-74
141,-76
142,-78
143,-79
144,-79
145,-77
146,-73
147,-69
148,-63
149,-52
150,-45
151,-39
152,-35
153,-29
154,-23
155,-16
156,-7
157,0
158,8
159,15
160,18
161,19
162,20
163,21
164,22
165,19
166,14
167,6
168,-5
169,-16
170,-29
171,-35
172,-38
173,-40
174,-42
175,-44
176,-45
177,-47
178,-48
179,-49
180,-50
181,-52
182,-54
183,-57
184,-62
185,-67
186,-71
187,-74
188,-77
189,-80
190,-82
191,-83
192,-83
193,-81
194,-79
195,-74
196,-59
197,-8
198,68
199,176
200,320
201,494
202,681
203,858
204,983
205,1020
206,950
207,762
208,484
209,167
210,-121
211,-324
212,-409
213,-385
214,-297
215,-198
216,-123
217,-76
218,-63
219,-60
220,-57
221,-59
222,-69
223,-75
224,-81
225,-85
226,-88
227,-89
228,-87
229,-84
230,-81
231,-79
232,-78
233,-76
234,-75
235,-73
236,-71
237,-68
238,-66
239,-64
240,-62
241,-61
242,-58
243,-54
244,-45
245,-39
246,-31
247,-20
248,-13
249,-9
250,-7
251,-4
252,-1
253,2
254,5
255,9
256,13
257,18
258,22
259,25
260,26
261,24
262,22
263,21
264,19
265,17
266,15
267,15
268,21
269,29
270,43
271,58
272,63
273,66
274,69
275,70
276,72
277,71
278,69
279,66
280,63
281,61
282,58
283,56
284,53
285,51
286,48
287,45
288,42
289,39
290,34
291,27
292,20
293,12
294,4
295,-2
296,-6
297,-8
298,-9
299,-10
300,-10
301,-10
302,-10
303,-11
304,-12
305,-13
306,-13
307,-14
308,-16
309,-19
310,-22
311,-24
312,-27
313,-30
314,-34
315,-39
316,-43
317,-45
318,-47
319,-49
320,-51
321,-54
322,-56
323,-58
324,-58
325,-56
326,-52
327,-48
328,-39
329,-26
330,-14
331,-2
332,7
333,13
334,16
335,14
336,10
337,6
338,3
339,0
340,-3
341,-8
342,-14
343,-28
344,-44
345,-52
346,-57
347,-61
348,-64
349,-68
350,-72
351,-62
352,-45
353,-29
354,-6
355,16
356,40
357,50
358,55
359,59
360,61
361,59
362,54
363,50
364,45
365,38
366,28
367,17
368,5
369,-4
370,-14
371,-24
372,-31
373,-36
374,-40
375,-42
376,-42
377,-40
378,-35
379,-29
380,-21
381,-16
382,-12
383,-7
384,-8
385,-17
386,-30
387,-43
388,-51
389,-56
390,-56
391,-46
392,-19
393,37
394,124
395,245
396,394
397,568
398,759
399,943
400,1085
401,1140
402,1060
403,843
404,519
405,157
406,-158
407,-363
408,-440
409,-406
410,-310
411,-209
412,-137
413,-112
414,-104
415,-113
416,-123
417,-131
418,-132
419,-126
420,-109
421,-84
422,-68
423,-55
424,-46
425,-44
426,-44
427,-44
428,-44
429,-43
430,-42
431,-42
432,-42
433,-41
434,-39
435,-37
436,-34
437,-31
438,-27
439,-21
440,-10
441,-1
442,7
443,14
444,17
445,18
446,18
447,20
448,21
449,22
450,23
451,23
452,23
453,23
454,24
455,24
456,25
457,25
458,25
459,26
460,27
461,29
462,31
463,34
464,39
465,43
466,48
467,53
468,59
469,66
470,73
471,81
472,87
473,92
474,96
475,99
476,101
477,103
478,103
479,103
480,103
481,102
482,101
483,98
484,94
485,87
486,69
487,54
488,46
489,41
490,37
491,34
492,31
493,28
494,26
495,24
496,22
497,20
498,17
499,14
500,11
501,8
502,6
503,5
504,4
505,2
506,1
507,0
508,0
509,-1
510,-4
511,-7
512,-10
513,-12
514,-15
515,-16
516,-18
517,-21
518,-27
519,-38
520,-42
521,-43
522,-44
523,-45
524,-47
525,-48
526,-47
527,-43
528,-36
529,-27
530,-16
531,-14
532,-13
533,-12
534,-10
535,-3
536,7
537,28
538,42
539,44
540,46
541,48
542,48
543,48
544,45
545,42
546,37
547,32
548,23
549,23
550,31
551,36
552,41
553,45
554,47
555,47
556,44
557,38
558,33
559,27
560,21
561,13
562,6
563,0
564,-13
565,-36
566,-50
567,-58
568,-63
569,-67
570,-68
571,-66
572,-62
573,-57
574,-53
575,-50
576,-46
577,-43
578,-39
579,-36
580,-35
581,-35
582,-36
583,-37
584,-39
585,-41
586,-44
587,-49
588,-41
589,-15
590,37
591,124
592,252
593,423
594,629
595,845
596,1032
597,1113
598,1100
599,948
600,642
601,273
602,-74
603,-326
604,-424
605,-432
606,-375
607,-288
608,-214
609,-172
610,-157
611,-148
612,-139
613,-130
614,-118
615,-112
616,-109
617,-106
618,-104
619,-102
620,-100
621,-98
622,-96
623,-94
624,-92
625,-89
626,-86
627,-83
628,-80
629,-77
630,-72
631,-66
632,-60
633,-53
634,-47
635,-41
636,-34
637,-29
638,-26
639,-27
640,-30
641,-34
642,-37
643,-40
644,-43
645,-45
646,-45
647,-44
648,-40
649,-35
650,-30
651,-23
652,-12
653,-3
654,3
655,12
656,22
657,33
658,39
659,44
660,48
661,52
662,54
663,54
664,53
665,52
666,50
667,48
668,46
669,42
670,43
671,51
672,55
673,59
674,62
675,65
676,67
677,67
678,67
679,66
680,64
681,62
682,59
683,56
684,51
685,45
686,38
687,30
