,0
0,-22
1,-21
2,-24
3,-28
4,-33
5,-40
6,-50
7,-50
8,-39
9,-30
10,-21
11,-12
12,-2
13,6
14,15
15,19
16,17
17,13
18,12
19,10
20,9
21,7
22,5
23,4
24,4
25,4
26,4
27,4
28,5
29,6
30,9
31,13
32,17
33,22
34,26
35,30
36,36
37,44
38,50
39,55
40,59
41,61
42,64
43,67
44,70
45,73
46,76
47,77
48,77
49,77
50,77
51,78
52,78
53,79
54,80
55,80
56,81
57,83
58,84
59,84
60,82
61,79
62,75
63,71
64,66
65,61
66,56
67,50
68,44
69,39
70,35
71,30
72,27
73,22
74,13
75,-5
76,-20
77,-30
78,-39
79,-47
80,-53
81,-57
82,-62
83,-66
84,-68
85,-68
86,-68
87,-66
88,-65
89,-63
90,-60
91,-56
92,-61
93,-67
94,-71
95,-73
96,-69
97,-62
98,-54
99,-44
100,-36
101,-31
102,-27
103,-23
104,-21
105,-22
106,-27
107,-34
108,-40
109,-47
110,-52
111,-52
112,-49
113,-45
114,-41
115,-36
116,-36
117,-42
118,-46
119,-50
120,-52
121,-52
122,-49
123,-44
124,-38
125,-30
126,-19
127,-9
128,0
129,1
130,-7
131,-17
132,-28
133,-34
134,-40
135,-46
136,-33
137,-24
138,-19
139,-15
140,-12
141,-10
142,-9
143,-9
144,-11
145,-14
146,-18
147,-23
148,-31
149,-43
150,-33
151,-27
152,-25
153,-23
154,-21
155,-20
156,-18
157,-17
158,-16
159,-15
160,-14
161,-13
162,-13
163,-12
164,-12
165,-12
166,-12
167,-11
168,-10
169,-9
170,-8
171,-7
172,-6
173,-6
174,-4
175,-2
176,0
177,1
178,3
179,6
180,8
181,11
182,15
183,19
184,23
185,28
186,32
187,36
188,41
189,45
190,47
191,46
192,41
193,36
194,29
195,19
196,9
197,-3
198,-16
199,-23
200,-28
201,-30
202,-27
203,-21
204,-15
205,-8
206,-2
207,1
208,6
209,11
210,4
211,-18
212,-50
213,-62
214,-68
215,-73
216,-60
217,-23
218,47
219,154
220,295
221,464
222,639
223,788
224,854
225,851
226,766
227,580
228,356
229,146
230,-13
231,-106
232,-151
233,-166
234,-158
235,-135
236,-85
237,-28
238,3
239,13
240,5
241,-7
242,-25
243,-39
