,0
0,193
1,188
2,179
3,168
4,156
5,137
6,123
7,111
8,96
9,78
10,62
11,52
12,45
13,40
14,35
15,31
16,26
17,21
18,17
19,12
20,8
21,4
22,0
23,-3
24,-7
25,-10
26,-13
27,-15
28,-18
29,-20
30,-22
31,-25
32,-28
33,-31
34,-34
35,-36
36,-36
37,-34
38,-30
39,-26
40,-21
41,-17
42,-14
43,-10
44,-7
45,-4
46,-2
47,-2
48,-3
49,-6
50,-10
51,-14
52,-17
53,-21
54,-23
55,-27
56,-30
57,-34
58,-36
59,-38
60,-38
61,-37
62,-35
63,-33
64,-30
65,-27
66,-24
67,-20
68,-16
69,-13
70,-11
71,-9
72,-8
73,-8
74,-7
75,-7
76,-6
77,-5
78,-4
79,0
80,2
81,0
82,-5
83,-10
84,-14
85,-18
86,-22
87,-23
88,-20
89,-15
90,-10
91,-4
92,3
93,8
94,3
95,-5
96,-8
97,-9
98,-11
99,-13
100,-15
101,-16
102,-17
103,-18
104,-18
105,-18
106,-19
107,-19
108,-19
109,-18
110,-18
111,-18
112,-19
113,-21
114,-22
115,-23
116,-24
117,-25
118,-26
119,-27
120,-28
121,-29
122,-29
123,-29
124,-30
125,-31
126,-33
127,-36
128,-38
129,-43
130,-47
131,-49
132,-47
133,-42
134,-36
135,-33
136,-29
137,-25
138,-22
139,-20
140,-18
141,-17
142,-18
143,-18
144,-20
145,-22
146,-25
147,-28
148,-33
149,-38
150,-41
151,-40
152,-36
153,-33
154,-30
155,-28
156,-25
157,-22
158,-20
159,-19
160,-20
161,-22
162,-24
163,-28
164,-31
165,-34
166,-37
167,-41
168,-44
169,-46
170,-48
171,-49
172,-48
173,-45
174,-41
175,-35
176,-27
177,-19
178,-11
179,0
180,16
181,27
182,29
183,30
184,30
185,31
186,32
187,33
188,34
189,34
190,34
191,34
192,33
193,31
194,27
195,23
196,18
197,13
198,9
199,6
200,3
201,0
202,-2
203,-5
204,-7
205,-10
206,-14
207,-18
208,-22
209,-26
210,-30
211,-34
212,-37
213,-41
214,-44
215,-48
216,-52
217,-56
218,-60
219,-63
220,-66
221,-69
222,-71
223,-71
224,-71
225,-70
226,-68
227,-65
228,-61
229,-57
230,-52
231,-47
232,-41
233,-30
234,-19
235,-12
236,-3
237,27
238,73
239,145
240,247
241,375
242,503
243,590
244,598
245,551
246,405
247,216
248,35
249,-85
250,-107
