,0
0,-88
1,-84
2,-80
3,-75
4,-71
5,-68
6,-65
7,-62
8,-58
9,-53
10,-46
11,-39
12,-34
13,-28
14,-21
15,-15
16,-9
17,-2
18,3
19,8
20,13
21,17
22,22
23,27
24,31
25,37
26,44
27,54
28,62
29,70
30,83
31,102
32,116
33,125
34,134
35,142
36,154
37,172
38,190
39,209
40,225
41,237
42,253
43,263
44,270
45,276
46,280
47,281
48,280
49,277
50,273
51,268
52,262
53,250
54,236
55,217
56,192
57,164
58,137
59,110
60,83
61,56
62,30
63,4
64,-19
65,-34
66,-44
67,-54
68,-64
69,-68
70,-72
71,-75
72,-78
73,-81
74,-83
75,-84
76,-85
77,-85
78,-84
79,-82
80,-80
81,-76
82,-72
83,-67
84,-64
85,-61
86,-59
87,-56
88,-54
89,-53
90,-51
91,-49
92,-48
93,-46
94,-43
95,-41
96,-40
97,-38
98,-37
99,-36
100,-34
101,-33
102,-32
103,-31
104,-30
105,-28
106,-26
107,-23
108,-21
109,-19
110,-16
111,-14
112,-11
113,-8
114,-5
115,-3
116,0
117,1
118,3
119,5
120,7
121,9
122,12
123,16
124,21
125,27
126,32
127,36
128,42
129,50
130,61
131,75
132,84
133,91
134,96
135,99
136,100
137,99
138,96
139,92
140,87
141,80
142,67
143,53
144,39
145,25
146,11
147,3
148,-1
149,-6
150,-10
151,-14
152,-17
153,-20
154,-23
155,-26
156,-29
157,-32
158,-34
159,-36
160,-38
161,-41
162,-43
163,-45
164,-46
165,-47
166,-48
167,-48
168,-47
169,-47
170,-45
171,-43
172,-40
173,-38
174,-34
175,-19
176,13
177,76
178,185
179,345
180,552
181,775
182,957
183,1033
184,961
185,745
186,441
187,133
188,-98
189,-190
190,-199
191,-153
192,-94
193,-77
194,-72
195,-73
196,-84
197,-90
198,-94
199,-98
200,-99
201,-101
202,-102
203,-103
204,-103
205,-102
206,-99
207,-95
208,-91
209,-86
210,-81
211,-72
212,-64
213,-56
214,-48
215,-39
216,-30
217,-21
218,-12
219,-6
220,0
221,3
222,9
223,15
224,22
225,28
226,35
227,41
228,47
229,52
230,58
231,67
232,81
233,95
234,105
235,113
236,120
237,127
238,134
239,145
240,158
241,170
242,182
243,194
244,205
245,220
246,240
247,258
248,271
249,286
250,296
251,303
252,309
253,312
254,312
255,309
256,305
257,298
258,286
259,267
260,238
261,207
262,170
263,131
264,90
265,49
266,10
267,-25
268,-59
269,-94
270,-128
271,-151
272,-168
273,-179
274,-184
275,-186
276,-186
277,-186
278,-186
279,-187
280,-187
281,-188
282,-189
283,-189
284,-190
285,-190
286,-189
287,-188
288,-186
289,-183
290,-180
291,-177
292,-174
293,-171
294,-168
295,-165
296,-161
297,-157
298,-152
299,-148
300,-146
301,-144
302,-143
303,-142
304,-141
305,-140
306,-140
307,-141
308,-141
309,-140
310,-139
311,-138
312,-136
313,-134
314,-132
315,-130
316,-127
317,-124
318,-122
319,-120
320,-118
321,-116
322,-114
323,-111
324,-108
325,-105
326,-102
327,-99
328,-96
329,-94
330,-92
331,-91
332,-90
333,-89
334,-87
335,-85
336,-82
337,-77
338,-72
339,-67
340,-62
341,-56
342,-50
343,-40
344,-25
345,-14
346,-7
347,-2
348,2
349,4
350,2
351,-2
352,-10
353,-24
354,-45
355,-64
356,-84
357,-99
358,-109
359,-119
360,-129
361,-134
362,-137
363,-139
364,-141
365,-142
366,-144
367,-145
368,-146
369,-146
370,-147
371,-148
372,-149
373,-150
374,-150
375,-150
376,-150
377,-150
378,-150
379,-150
380,-150
381,-151
382,-151
383,-152
