,0
0,-148
1,-148
2,-148
3,-148
4,-148
5,-148
6,-148
7,-148
8,-147
9,-147
10,-145
11,-143
12,-141
13,-140
14,-138
15,-135
16,-131
17,-127
18,-122
19,-109
20,-83
21,-73
22,-68
23,-64
24,-61
25,-58
26,-56
27,-52
28,-49
29,-45
30,-42
31,-39
32,-35
33,-32
34,-28
35,-21
36,-12
37,-3
38,6
39,19
40,37
41,60
42,79
43,94
44,108
45,123
46,136
47,150
48,167
49,175
50,169
51,157
52,137
53,113
54,99
55,89
56,84
57,80
58,76
59,72
60,68
61,66
62,62
63,58
64,54
65,48
66,36
67,16
68,8
69,6
70,4
71,3
72,2
73,2
74,1
75,0
76,-1
77,-2
78,-1
79,-2
80,-2
81,-2
82,-1
83,-2
84,-4
85,-6
86,-7
87,-8
88,-10
89,-12
90,-13
91,-16
92,-18
93,-21
94,-23
95,-29
96,-36
97,-39
98,-36
99,-28
100,-16
101,2
102,33
103,57
104,72
105,77
106,80
107,82
108,84
109,84
110,84
111,84
112,84
113,83
114,80
115,77
116,72
117,66
118,59
119,53
120,44
121,34
122,27
123,26
124,26
125,27
126,27
127,29
128,30
129,17
130,0
131,-12
132,-18
133,-20
134,-21
135,-22
136,-23
137,-24
138,-25
139,-26
140,-26
141,-26
142,-27
143,-27
144,-27
145,-27
146,-26
147,-26
148,-27
149,-27
150,-27
151,-27
152,-28
153,-29
154,-30
155,-31
156,-31
157,-31
158,-32
159,-32
160,-33
161,-34
162,-39
163,-29
164,0
165,51
166,141
167,295
168,509
169,750
170,978
171,1160
172,1229
173,1223
174,1125
175,961
176,777
177,580
178,398
179,236
180,87
181,-24
182,-61
183,-74
184,-81
185,-83
186,-80
187,-75
188,-70
189,-64
190,-60
191,-68
192,-81
193,-89
194,-95
195,-100
196,-104
197,-106
198,-107
199,-105
200,-102
201,-98
202,-94
203,-90
204,-86
205,-83
206,-79
207,-76
208,-74
209,-72
210,-72
211,-73
212,-77
213,-81
214,-86
215,-91
216,-99
217,-113
218,-114
219,-106
220,-101
221,-97
222,-94
223,-89
224,-84
225,-79
226,-71
227,-53
228,-32
229,-25
230,-21
231,-19
232,-18
233,-16
234,-13
235,-9
236,-4
237,0
238,5
239,13
240,24
241,36
242,49
243,60
244,69
245,77
246,84
247,90
248,96
249,106
250,120
251,131
252,140
253,149
254,148
255,138
256,131
257,125
258,121
259,117
260,113
261,109
262,104
263,97
264,86
265,76
266,66
267,57
268,48
269,38
270,29
271,26
272,23
273,19
274,28
275,38
276,45
277,49
278,50
279,52
280,54
281,55
282,52
283,45
284,34
285,16
286,-1
287,-13
288,-21
289,-29
290,-37
291,-25
292,-11
293,1
294,15
295,23
296,29
297,33
298,36
299,36
300,35
301,32
302,27
303,22
304,18
305,12
306,6
307,1
308,0
309,2
310,6
311,10
312,15
313,21
314,24
315,20
316,12
317,4
318,-4
319,-5
320,-2
321,4
322,4
323,-3
324,-7
325,3
326,18
327,30
328,38
329,46
330,52
331,58
332,63
333,81
334,111
335,121
336,129
337,135
338,142
339,150
340,155
341,159
342,163
343,149
344,132
345,118
346,108
347,95
348,77
349,60
350,49
351,43
352,39
353,36
354,33
355,32
356,34
357,39
358,45
359,50
360,58
361,61
362,57
363,47
364,32
365,11
366,-1
367,-8
368,-14
369,-16
370,-14
371,-10
372,-4
373,6
374,19
375,23
376,25
377,27
378,28
379,28
380,27
381,25
382,22
383,20
384,17
385,14
386,10
387,7
388,7
389,8
390,13
391,18
392,35
393,81
394,167
395,298
396,490
397,729
398,978
399,1171
400,1281
401,1288
402,1214
403,1015
404,768
405,528
406,331
407,182
408,78
409,10
410,-31
411,-48
412,-60
413,-76
414,-88
415,-95
416,-101
417,-105
418,-108
419,-111
420,-114
421,-116
422,-117
423,-120
424,-123
425,-127
426,-130
427,-135
428,-141
429,-151
430,-157
431,-161
432,-165
433,-170
434,-172
435,-169
436,-160
437,-146
438,-127
439,-114
440,-107
441,-102
442,-98
443,-95
444,-88
445,-79
446,-76
447,-75
448,-74
449,-73
450,-72
451,-71
452,-70
453,-69
454,-69
455,-69
456,-68
457,-67
458,-66
459,-64
460,-52
461,-28
