,0
0,146
1,157
2,197
3,254
4,328
5,422
6,533
7,646
8,727
9,735
10,694
11,565
12,404
13,255
14,142
15,110
16,103
17,99
18,90
19,72
20,19
21,-65
22,-121
23,-140
24,-108
25,-85
26,-72
27,-62
28,-54
29,-48
30,-45
31,-43
32,-42
33,-41
34,-40
35,-38
36,-35
37,-34
38,-32
39,-31
40,-30
41,-28
42,-25
43,-20
44,-13
45,-6
46,0
47,7
48,13
49,20
50,27
51,35
52,42
53,47
54,51
55,54
56,57
57,60
58,62
59,64
60,66
61,68
62,71
63,74
64,78
65,82
66,86
67,90
68,94
69,97
70,100
71,103
72,105
73,106
74,108
75,110
76,112
77,116
78,120
79,124
80,129
81,134
82,139
83,143
84,147
85,151
86,154
87,158
88,166
89,182
90,190
91,195
92,198
93,202
94,206
95,209
96,211
97,213
98,214
99,214
100,213
101,209
102,204
103,197
104,188
105,179
106,170
107,158
108,145
109,133
110,122
111,111
112,100
113,87
114,75
115,67
116,60
117,50
118,38
119,30
120,26
121,24
122,21
123,17
124,14
125,12
126,8
127,4
128,0
129,-5
130,-10
131,-14
132,-16
133,-17
134,-19
135,-21
136,-24
137,-26
138,-28
139,-31
140,-33
141,-36
142,-39
143,-41
144,-44
145,-46
146,-48
147,-49
148,-51
149,-53
150,-56
151,-60
152,-65
153,-70
154,-75
155,-80
156,-87
157,-96
158,-104
159,-111
160,-113
161,-112
162,-108
163,-103
164,-98
165,-93
166,-86
167,-74
168,-63
169,-56
170,-51
171,-45
172,-38
173,-35
174,-41
175,-55
176,-67
177,-78
178,-91
179,-107
180,-125
181,-142
182,-161
183,-175
184,-181
185,-183
186,-185
187,-189
188,-192
189,-178
190,-166
191,-157
192,-150
193,-146
194,-147
195,-152
196,-158
197,-161
198,-164
199,-166
200,-169
201,-173
202,-176
203,-180
204,-184
205,-187
206,-191
207,-194
208,-197
209,-200
210,-204
211,-211
212,-218
213,-222
214,-219
215,-212
216,-203
217,-194
218,-183
219,-172
220,-160
221,-147
222,-136
223,-124
224,-114
225,-106
226,-99
227,-94
228,-89
229,-83
230,-77
231,-74
232,-79
233,-90
234,-103
235,-113
236,-125
237,-135
238,-142
239,-142
240,-138
241,-131
242,-120
243,-106
244,-84
245,-61
246,-38
247,-15
248,3
249,21
250,37
251,43
252,46
253,48
254,50
255,51
256,40
257,19
258,3
259,-10
260,-23
