,0
0,62
1,-45
2,-163
3,-322
4,-534
5,-791
6,-1126
7,-1449
8,-1667
9,-1830
10,-1950
11,-2049
12,-2138
13,-2229
14,-2301
15,-2327
16,-2339
17,-2369
18,-2427
19,-2488
20,-2545
21,-2593
22,-2606
23,-2615
24,-2625
25,-2633
26,-2644
27,-2686
28,-2758
29,-2814
30,-2869
31,-2954
32,-3043
33,-3123
34,-3200
35,-3228
36,-3239
37,-3238
38,-3222
39,-3208
40,-3196
41,-3182
42,-3168
43,-3124
44,-3050
45,-2984
46,-2925
47,-2873
48,-2817
49,-2763
50,-2717
51,-2665
52,-2605
53,-2560
54,-2536
55,-2514
56,-2486
57,-2450
58,-2419
59,-2376
60,-2329
61,-2303
62,-2284
63,-2268
64,-2248
65,-2221
66,-2186
67,-2151
68,-2116
69,-2092
70,-2078
71,-2062
72,-2045
73,-2017
74,-1979
75,-1940
76,-1900
77,-1857
78,-1819
79,-1784
80,-1749
81,-1724
82,-1707
83,-1696
84,-1688
85,-1675
86,-1652
87,-1626
88,-1603
89,-1567
90,-1523
91,-1475
92,-1422
93,-1364
94,-1330
95,-1304
96,-1288
97,-1275
98,-1265
99,-1255
100,-1245
101,-1233
102,-1219
103,-1198
104,-1163
105,-1097
106,-1002
107,-904
108,-820
109,-772
110,-756
111,-768
112,-806
113,-870
114,-948
115,-1037
116,-1136
117,-1238
118,-1320
119,-1343
120,-1352
121,-1347
122,-1320
123,-1292
124,-1266
125,-1247
126,-1230
127,-1210
128,-1183
129,-1157
130,-1133
131,-1095
132,-1045
133,-984
134,-923
135,-863
136,-800
137,-741
138,-686
139,-633
140,-587
141,-557
142,-524
143,-496
144,-473
145,-449
146,-425
147,-402
148,-379
149,-352
150,-334
151,-324
152,-317
153,-310
154,-306
155,-301
156,-295
157,-287
158,-279
159,-269
160,-236
161,-182
162,-126
163,-66
164,-7
165,40
166,67
167,109
168,156
169,206
170,220
171,231
172,241
173,252
174,273
175,303
176,352
177,400
178,418
179,430
180,444
181,465
182,492
183,518
184,535
185,543
186,552
187,562
188,575
189,616
190,660
191,709
192,739
193,759
194,770
195,779
196,783
197,780
198,773
199,763
200,757
201,751
202,746
203,741
204,735
205,730
206,726
207,721
208,714
209,704
210,687
211,672
212,652
213,625
214,611
215,603
216,597
217,591
218,588
219,587
220,588
221,590
222,592
223,596
224,601
225,608
226,623
227,650
228,678
229,695
230,701
231,707
232,706
233,694
234,676
235,647
236,613
237,589
238,581
239,578
240,575
241,572
242,569
243,567
244,564
245,561
246,558
247,554
248,549
249,543
250,533
251,513
252,499
253,486
254,475
255,463
256,448
257,434
258,422
259,410
260,401
261,393
262,375
263,349
264,333
265,324
266,317
267,315
268,316
269,321
270,326
271,332
272,340
273,339
274,323
275,300
276,269
277,235
278,202
279,184
280,174
281,166
282,161
283,162
284,168
285,176
286,185
287,190
288,194
289,197
290,200
291,204
292,208
293,213
294,217
295,221
296,224
297,227
298,231
299,235
300,239
301,244
302,257
303,266
304,274
305,285
306,295
307,299
308,300
309,301
310,303
311,305
312,307
313,308
314,309
315,310
316,312
317,314
318,316
319,317
320,318
321,319
322,320
323,321
324,322
325,323
326,324
327,326
328,328
329,331
330,334
331,336
332,337
333,338
334,339
335,342
336,346
337,353
338,368
339,378
340,404
341,450
342,514
343,594
344,682
345,769
346,840
347,881
348,894
349,885
350,857
351,801
352,723
353,632
354,539
355,456
356,390
357,354
358,340
359,335
360,330
361,326
362,323
363,320
364,318
365,316
366,314
367,313
368,311
369,310
370,309
371,308
372,306
373,305
374,303
375,301
376,299
377,297
378,296
379,295
380,296
381,296
382,296
383,295
384,293
385,292
386,290
387,288
388,287
389,287
390,287
391,289
392,293
393,298
394,304
395,311
396,318
397,327
398,336
399,345
400,352
401,361
402,381
403,408
404,417
405,422
406,425
407,426
408,428
409,430
410,433
411,437
412,441
413,445
414,449
415,453
416,458
417,463
418,468
419,475
420,483
421,490
422,494
423,495
424,493
425,489
426,484
427,477
428,463
429,433
430,398
431,365
432,335
433,309
434,284
435,259
436,232
437,203
438,177
439,157
440,138
441,120
442,102
443,85
444,73
445,62
446,54
447,51
448,50
449,49
450,49
451,49
452,48
453,47
454,46
455,44
456,42
457,39
458,36
459,32
460,29
461,26
462,23
463,20
464,17
465,15
466,13
467,11
468,8
469,5
470,1
471,-1
472,-5
473,-8
474,-10
475,-13
476,-15
477,-18
478,-20
479,-22
480,-24
481,-26
482,-28
483,-31
484,-33
485,-35
486,-38
487,-41
488,-43
489,-45
490,-45
491,-46
492,-45
493,-45
494,-46
495,-47
496,-48
497,-49
498,-50
499,-51
500,-53
501,-55
502,-57
503,-59
504,-60
505,-62
506,-63
507,-65
508,-66
509,-67
510,-69
511,-70
512,-72
513,-75
514,-78
515,-80
516,-82
517,-83
518,-84
519,-84
