,0
0,32
1,23
2,17
3,14
4,11
5,8
6,6
7,4
8,2
9,0
10,-2
11,-4
12,-6
13,-8
14,-10
15,-12
16,-16
17,-23
18,-38
19,-53
20,-68
21,-83
22,-97
23,-110
24,-124
25,-146
26,-166
27,-182
28,-196
29,-208
30,-222
31,-239
32,-258
33,-269
34,-276
35,-282
36,-287
37,-290
38,-291
39,-290
40,-287
41,-283
42,-276
43,-268
44,-251
45,-220
46,-189
47,-158
48,-127
49,-96
50,-72
51,-53
52,-30
53,-11
54,5
55,14
56,19
57,20
58,21
59,22
60,22
61,23
62,23
63,24
64,24
65,25
66,25
67,26
68,25
69,25
70,26
71,26
72,26
73,25
74,25
75,25
76,25
77,26
78,27
79,27
80,28
81,27
82,27
83,26
84,26
85,26
86,25
87,25
88,24
89,24
90,23
91,23
92,22
93,21
94,19
95,17
96,15
97,13
98,11
99,9
100,7
101,6
102,4
103,4
104,4
105,5
106,6
107,7
108,9
109,11
110,13
111,16
112,18
113,21
114,24
115,26
116,28
117,30
118,33
119,37
120,41
121,44
122,46
123,47
124,47
125,46
126,44
127,43
128,41
129,39
130,38
131,37
132,35
133,34
134,32
135,30
136,28
137,27
138,26
139,25
140,24
141,24
142,24
143,25
144,26
145,27
146,29
147,30
148,31
149,31
150,31
151,32
152,33
153,33
154,34
155,34
156,34
157,34
158,34
159,35
160,35
161,35
162,35
163,34
164,34
165,34
166,34
167,33
168,28
169,22
170,17
171,13
172,10
173,7
174,3
175,0
176,-1
177,-2
178,-2
179,-1
180,1
181,4
182,8
183,13
184,18
185,24
186,28
187,33
188,38
189,43
190,48
191,51
192,54
193,55
194,56
195,55
196,54
197,51
198,47
199,42
200,38
201,33
202,30
203,27
204,24
205,21
206,17
207,14
208,11
209,8
210,6
211,3
212,0
213,0
214,-2
215,-2
216,-3
217,-3
218,-3
219,-3
220,-2
221,-1
222,-1
223,0
224,0
225,0
226,-1
227,-1
228,0
229,5
230,13
231,17
232,21
233,24
234,28
235,31
236,34
237,36
238,37
239,37
240,37
241,35
242,32
243,29
244,25
245,22
246,19
247,16
248,13
249,11
250,8
251,4
252,0
253,-2
254,-5
255,-7
256,-7
257,-6
258,-4
259,0
260,3
261,7
262,12
263,16
264,19
265,22
266,26
267,29
268,33
269,36
270,39
271,41
272,43
273,43
274,42
275,40
276,38
277,34
278,31
279,26
280,22
281,17
282,14
283,11
284,7
285,4
286,0
287,-3
288,-7
289,-9
290,-10
291,-11
292,-11
293,-10
294,-9
295,-6
296,-3
297,0
298,3
299,6
300,9
301,11
302,13
303,16
304,18
305,21
306,23
307,24
308,25
309,27
310,27
311,28
312,27
313,25
314,23
315,20
316,17
317,14
318,11
319,9
320,6
321,3
322,0
323,-3
324,-7
325,-10
326,-13
327,-16
328,-17
329,-18
330,-18
331,-17
332,-16
333,-15
334,-12
335,-9
336,-7
337,-5
338,-4
339,-3
340,-2
341,0
342,2
343,5
344,8
345,12
346,16
347,20
348,25
349,29
350,33
351,37
352,41
353,47
354,55
355,64
356,68
357,65
358,60
359,51
360,26
361,-25
362,-95
363,-188
364,-304
365,-437
366,-575
367,-699
368,-767
369,-768
370,-706
371,-543
372,-328
373,-107
374,74
375,199
376,274
377,322
378,351
379,372
380,388
381,387
382,366
383,333
384,305
385,296
386,291
387,287
388,280
389,272
390,260
391,238
392,204
393,171
394,139
395,108
396,79
397,57
398,41
399,26
400,16
401,8
402,0
403,-7
404,-17
405,-24
406,-31
407,-37
408,-43
409,-50
410,-56
411,-62
412,-67
413,-72
414,-76
415,-80
416,-85
417,-89
418,-92
419,-95
420,-99
421,-105
422,-112
423,-124
424,-134
425,-144
426,-153
427,-162
428,-175
429,-191
430,-201
431,-209
432,-216
433,-221
434,-224
435,-226
436,-226
437,-226
438,-225
439,-225
440,-225
441,-226
442,-225
443,-225
444,-225
445,-222
446,-217
447,-209
448,-196
449,-173
450,-149
451,-123
452,-100
453,-83
454,-67
455,-52
456,-41
457,-27
458,-11
459,3
460,16
461,28
462,41
463,52
464,64
465,75
466,84
467,87
468,89
469,90
470,90
471,90
472,90
473,90
474,91
475,91
476,92
477,92
478,93
479,93
480,92
481,92
482,90
483,89
484,87
485,85
486,83
487,81
488,79
489,77
490,75
491,74
492,74
493,74
494,75
495,75
496,76
497,76
498,77
499,77
500,77
501,77
502,75
503,74
504,73
505,72
506,71
507,71
508,71
509,71
510,71
511,72
512,74
513,75
514,76
515,76
516,75
517,74
518,71
519,69
520,68
521,68
522,68
523,68
524,69
525,70
526,72
527,74
528,75
529,75
530,72
531,70
532,67
533,65
534,63
535,60
536,56
537,54
538,52
539,50
540,50
541,51
542,52
543,55
544,58
545,63
546,68
547,74
548,80
549,89
550,106
551,114
552,117
553,122
554,127
555,109
556,56
557,-29
558,-145
559,-281
560,-419
561,-544
562,-624
563,-633
564,-601
565,-479
566,-291
567,-78
568,104
569,232
570,296
571,316
572,326
573,332
574,335
575,341
576,346
577,349
578,340
579,322
580,305
581,286
582,272
583,261
584,248
585,233
586,215
587,191
588,159
589,130
590,109
591,89
592,74
593,62
594,51
595,40
596,29
597,18
598,7
599,-1
600,-7
601,-11
602,-13
603,-15
604,-16
605,-17
606,-19
607,-20
608,-22
609,-24
610,-26
611,-29
612,-31
613,-34
614,-37
615,-41
616,-45
617,-55
618,-77
619,-96
620,-112
621,-127
622,-141
623,-156
624,-166
625,-174
626,-180
627,-185
628,-188
629,-190
630,-191
631,-192
632,-193
633,-194
634,-195
635,-198
636,-199
637,-192
638,-177
639,-164
640,-148
641,-131
642,-111
643,-92
644,-71
645,-56
646,-44
647,-31
648,-16
649,7
650,26
651,40
652,53
653,65
654,75
655,80
656,84
657,88
658,92
659,96
660,99
661,102
662,105
663,106
664,107
665,107
666,106
667,105
668,102
669,99
670,95
671,92
672,89
673,87
674,84
675,83
676,81
677,79
678,77
679,75
680,72
681,68
682,65
683,62
684,59
685,57
686,55
687,55
688,55
689,56
690,58
691,61
692,63
693,65
694,67
695,68
696,69
697,70
698,71
699,72
700,73
701,73
702,76
703,79
704,81
705,81
706,75
707,66
708,58
709,52
710,48
711,43
712,38
713,33
714,29
715,25
716,22
717,21
718,22
719,22
720,24
721,26
722,29
723,32
724,37
725,42
726,47
727,52
728,58
729,69
730,79
731,79
732,73
733,63
734,34
735,-20
736,-98
737,-197
738,-311
739,-430
740,-540
741,-616
742,-641
743,-614
744,-532
745,-368
746,-167
747,32
748,195
749,300
750,349
751,363
752,372
753,378
754,380
755,380
756,376
757,370
758,363
759,354
760,338
761,324
762,306
763,280
764,256
765,238
766,218
767,192
768,161
769,132
770,105
771,80
772,53
773,29
774,11
775,-5
776,-18
777,-28
778,-37
779,-48
780,-58
781,-64
782,-68
783,-72
784,-74
785,-76
786,-78
787,-80
788,-83
789,-85
790,-87
791,-89
792,-91
793,-92
794,-94
795,-97
796,-101
797,-105
798,-111
799,-126
800,-144
801,-160
802,-173
803,-186
804,-200
805,-208
806,-214
807,-220
808,-224
809,-228
810,-230
811,-230
812,-228
813,-224
814,-219
815,-212
816,-203
817,-189
818,-166
819,-151
820,-133
821,-109
822,-87
823,-70
824,-48
825,-32
826,-21
827,-13
828,-6
829,-1
830,3
831,7
832,11
833,16
834,20
835,24
836,29
837,34
838,39
839,42
840,44
841,48
842,50
843,52
844,53
845,54
846,53
847,52
848,49
849,47
850,44
851,41
852,39
853,36
854,34
855,31
856,29
857,28
858,27
859,26
860,26
861,27
862,29
863,31
864,33
865,35
866,37
867,39
868,40
869,42
870,43
871,45
872,46
873,47
874,49
875,50
876,50
877,51
878,52
879,53
880,54
881,54
882,55
883,56
884,57
885,58
886,59
887,61
888,62
889,64
890,65
891,68
892,71
893,73
894,75
895,76
896,77
897,76
898,75
899,73
900,70
901,66
902,62
903,58
904,55
905,51
906,46
907,39
908,34
909,30
910,30
911,29
912,29
913,29
914,29
915,28
916,28
917,29
918,29
919,29
920,29
921,29
922,29
923,30
924,30
925,30
926,29
927,29
928,28
929,28
930,28
931,28
932,26
933,25
934,26
935,31
936,37
937,39
938,40
939,41
940,42
941,43
942,44
943,45
944,46
945,47
946,47
947,47
948,48
949,48
950,48
951,47
952,47
953,46
954,45
955,45
956,45
957,45
958,44
959,44
960,43
961,43
962,43
963,42
964,41
965,40
966,39
967,38
968,38
969,37
970,36
971,35
972,34
973,32
974,31
975,30
976,28
977,26
978,22
979,19
980,16
981,14
982,12
983,11
984,10
985,9
986,9
987,9
988,8
989,7
990,4
991,2
992,3
993,10
994,20
995,33
996,49
997,56
998,63
999,70
1000,61
1001,36
1002,-12
1003,-81
1004,-172
1005,-286
1006,-414
1007,-539
1008,-648
1009,-712
1010,-716
1011,-669
1012,-538
1013,-358
1014,-164
1015,3
1016,122
1017,188
1018,227
1019,260
1020,295
1021,335
1022,350
1023,358
1024,363
1025,352
1026,318
1027,279
1028,239
1029,214
1030,186
1031,160
1032,141
1033,127
1034,111
1035,89
1036,63
1037,36
1038,7
1039,-8
1040,-16
1041,-21
1042,-25
1043,-28
1044,-31
1045,-35
1046,-37
1047,-40
1048,-43
1049,-46
1050,-51
1051,-58
1052,-65
1053,-70
1054,-76
1055,-83
1056,-93
1057,-106
1058,-119
1059,-133
1060,-145
1061,-156
1062,-165
1063,-173
1064,-180
1065,-185
1066,-189
1067,-193
1068,-197
1069,-201
1070,-206
1071,-210
1072,-216
1073,-223
1074,-233
1075,-239
1076,-241
1077,-243
1078,-244
1079,-246
1080,-248
1081,-249
1082,-247
1083,-242
1084,-234
1085,-225
1086,-211
1087,-198
1088,-180
1089,-159
1090,-138
1091,-116
1092,-93
1093,-70
1094,-45
1095,-24
1096,-5
1097,19
1098,34
1099,41
1100,46
1101,50
1102,52
1103,55
1104,58
1105,61
1106,64
1107,66
1108,69
1109,73
1110,76
1111,80
1112,84
1113,87
1114,90
1115,92
1116,93
1117,95
1118,96
1119,97
1120,98
1121,99
1122,100
1123,100
1124,101
1125,102
1126,102
1127,102
1128,101
1129,100
1130,99
1131,97
1132,94
1133,92
1134,89
1135,87
1136,83
1137,79
1138,75
1139,74
1140,74
1141,74
1142,76
1143,77
1144,78
1145,80
1146,82
1147,84
1148,85
1149,85
1150,83
1151,80
1152,76
1153,72
1154,69
1155,65
1156,61
1157,57
1158,53
1159,51
1160,49
1161,48
1162,48
1163,47
1164,47
1165,46
1166,46
1167,45
1168,43
1169,42
1170,40
1171,39
1172,39
1173,38
1174,38
1175,38
1176,40
1177,41
1178,42
1179,43
1180,45
1181,46
1182,48
1183,50
1184,51
1185,52
1186,53
1187,56
1188,60
1189,62
1190,60
1191,55
1192,47
1193,38
1194,27
1195,22
1196,21
1197,18
1198,14
1199,25
1200,34
1201,38
1202,43
1203,46
1204,48
1205,48
1206,46
1207,43
1208,41
1209,38
1210,36
1211,34
1212,31
1213,28
1214,26
1215,25
1216,25
1217,26
1218,28
1219,31
1220,34
1221,37
1222,44
1223,49
1224,48
1225,43
1226,30
1227,-6
1228,-64
1229,-144
1230,-246
1231,-369
1232,-506
1233,-638
1234,-742
1235,-773
1236,-757
1237,-645
1238,-460
1239,-245
1240,-44
1241,103
1242,183
1243,211
1244,224
1245,241
1246,274
1247,328
1248,359
1249,370
1250,369
1251,353
1252,311
1253,265
1254,235
1255,210
1256,196
1257,184
1258,174
1259,162
1260,148
1261,134
1262,116
1263,94
1264,72
1265,50
1266,31
1267,18
1268,7
1269,0
1270,-6
1271,-12
1272,-20
1273,-29
1274,-39
1275,-50
1276,-60
1277,-70
1278,-81
1279,-94
1280,-109
1281,-119
1282,-126
1283,-132
1284,-139
1285,-144
1286,-150
1287,-159
1288,-169
1289,-178
1290,-187
1291,-195
1292,-202
1293,-209
1294,-219
1295,-229
1296,-236
1297,-241
1298,-246
1299,-250
1300,-253
1301,-255
1302,-256
1303,-256
1304,-254
1305,-253
1306,-250
1307,-247
1308,-242
1309,-233
1310,-212
1311,-193
1312,-179
1313,-162
1314,-145
1315,-127
1316,-109
1317,-93
1318,-79
1319,-67
1320,-56
1321,-46
1322,-36
1323,-23
1324,-5
1325,8
1326,20
1327,32
1328,40
1329,47
1330,53
1331,59
1332,65
1333,70
1334,75
1335,80
1336,84
1337,86
1338,87
1339,89
1340,91
1341,92
1342,93
1343,94
1344,96
1345,97
1346,97
1347,96
1348,95
1349,92
1350,89
1351,86
1352,83
1353,80
1354,76
1355,73
1356,70
1357,67
1358,61
1359,55
1360,53
1361,56
1362,60
1363,63
1364,65
1365,67
1366,69
1367,70
1368,71
1369,72
1370,73
1371,74
1372,74
1373,73
1374,71
1375,69
1376,66
1377,63
1378,60
1379,57
1380,55
1381,52
1382,50
1383,49
1384,47
1385,46
1386,46
1387,45
1388,44
1389,44
1390,43
1391,43
1392,43
1393,43
1394,45
1395,47
1396,49
1397,51
1398,54
1399,56
1400,57
1401,58
1402,60
1403,61
1404,62
1405,62
1406,63
1407,64
1408,65
1409,66
1410,67
1411,68
1412,68
1413,68
1414,68
1415,68
1416,66
1417,65
1418,63
1419,61
1420,61
1421,60
1422,60
1423,59
1424,59
1425,59
1426,59
1427,60
1428,60
1429,60
1430,59
1431,57
1432,56
1433,57
1434,60
1435,63
1436,66
1437,69
1438,72
1439,75
1440,78
1441,80
1442,80
1443,77
1444,72
1445,67
1446,63
1447,60
1448,58
1449,56
1450,54
1451,52
1452,49
1453,46
1454,44
1455,41
1456,40
1457,38
1458,37
1459,36
1460,33
1461,30
1462,26
1463,2
1464,-48
1465,-116
1466,-199
1467,-301
1468,-412
1469,-517
1470,-585
1471,-608
1472,-582
1473,-500
1474,-344
1475,-157
1476,25
1477,171
1478,248
1479,274
1480,290
1481,300
1482,320
1483,343
1484,359
1485,368
1486,356
1487,320
1488,273
1489,242
1490,218
1491,205
1492,194
1493,185
1494,176
1495,158
1496,130
1497,102
1498,74
1499,52
