,0
0,-429
1,-405
2,-376
3,-341
4,-298
5,-250
6,-199
7,-147
8,-91
9,-32
10,27
11,87
12,146
13,200
14,248
15,290
16,325
17,353
18,363
19,364
20,359
21,343
22,313
23,275
24,230
25,179
26,120
27,58
28,-3
29,-67
30,-129
31,-192
32,-254
33,-315
34,-374
35,-430
36,-483
37,-532
38,-578
39,-620
40,-662
41,-701
42,-731
43,-743
44,-742
45,-728
46,-691
47,-624
48,-528
49,-417
50,-318
51,-248
52,-220
53,-244
54,-325
55,-465
56,-658
57,-892
58,-1147
59,-1392
60,-1593
61,-1730
62,-1812
63,-1852
64,-1866
65,-1867
66,-1860
67,-1851
68,-1840
69,-1826
70,-1801
71,-1721
72,-1549
73,-1293
74,-996
75,-713
76,-485
77,-334
78,-249
79,-211
80,-192
81,-175
82,-160
83,-134
84,-102
85,-65
86,-24
87,18
88,64
89,112
90,163
91,220
92,283
93,351
94,420
95,488
96,553
97,612
98,659
99,690
100,701
101,697
102,684
103,648
104,599
105,542
106,478
107,409
108,338
109,267
110,199
111,133
112,69
113,6
114,-54
115,-113
116,-170
117,-226
118,-279
119,-331
120,-381
121,-428
122,-467
123,-488
124,-495
125,-490
126,-468
127,-422
128,-338
129,-240
130,-162
131,-139
132,-150
133,-218
134,-351
135,-542
136,-781
137,-1055
138,-1342
139,-1602
140,-1796
141,-1907
142,-1950
143,-1970
144,-1979
145,-1978
146,-1978
147,-1979
148,-1959
149,-1908
150,-1787
151,-1585
152,-1297
153,-960
154,-642
155,-401
156,-252
157,-174
158,-141
159,-124
160,-112
161,-99
162,-76
163,-46
164,-12
165,22
166,62
167,109
168,163
169,222
170,287
171,357
172,430
173,502
174,572
175,635
176,689
177,728
178,745
179,750
180,741
181,714
182,669
183,610
184,541
185,464
186,381
187,295
188,208
189,123
190,40
191,-38
192,-115
193,-190
194,-261
195,-330
196,-396
197,-457
198,-514
199,-566
200,-608
201,-633
202,-640
203,-630
204,-603
205,-537
206,-431
207,-307
208,-205
209,-159
210,-163
211,-220
212,-362
213,-580
214,-863
215,-1192
216,-1533
217,-1839
218,-2058
219,-2173
220,-2205
221,-2211
222,-2199
223,-2187
224,-2173
225,-2161
226,-2150
227,-2123
228,-2035
229,-1866
230,-1597
231,-1267
232,-944
233,-686
234,-519
235,-425
236,-373
237,-342
238,-314
239,-282
240,-245
241,-207
242,-170
243,-134
244,-96
245,-52
246,-4
247,48
248,108
249,175
250,249
251,326
252,400
253,467
254,523
255,567
256,594
257,603
258,597
259,579
260,538
261,481
262,415
263,346
264,274
265,199
266,122
267,45
268,-27
269,-98
270,-168
271,-236
272,-302
273,-365
274,-427
275,-487
276,-543
277,-596
278,-643
279,-683
280,-704
281,-711
282,-701
283,-671
284,-609
285,-514
286,-403
287,-303
288,-237
289,-218
290,-254
291,-344
292,-489
293,-682
294,-913
295,-1166
296,-1410
297,-1609
298,-1743
299,-1820
300,-1860
301,-1879
302,-1892
303,-1899
304,-1902
305,-1906
306,-1903
307,-1880
308,-1816
309,-1634
310,-1356
311,-1033
312,-729
313,-493
314,-340
315,-256
316,-216
317,-193
318,-168
319,-136
320,-94
321,-46
322,1
323,50
324,101
325,153
326,207
327,263
328,323
329,388
330,456
331,521
332,583
333,640
334,685
335,711
336,720
337,714
338,697
339,658
340,606
341,542
342,472
343,396
344,318
345,241
346,167
347,96
348,27
349,-40
350,-106
351,-171
352,-234
353,-293
354,-351
355,-406
356,-459
357,-510
