,0
0,-29
1,-28
2,-27
3,-26
4,-26
5,-26
6,-26
7,-27
8,-27
9,-27
10,-27
11,-28
12,-29
13,-30
14,-31
15,-32
16,-33
17,-34
18,-35
19,-36
20,-37
21,-37
22,-38
23,-38
24,-38
25,-39
26,-39
27,-41
28,-41
29,-42
30,-42
31,-42
32,-42
33,-42
34,-42
35,-42
36,-42
37,-42
38,-42
39,-42
40,-43
41,-43
42,-44
43,-45
44,-45
45,-45
46,-45
47,-45
48,-45
49,-44
50,-43
51,-42
52,-41
53,-41
54,-40
55,-40
56,-39
57,-39
58,-38
59,-38
60,-38
61,-38
62,-37
63,-37
64,-36
65,-35
66,-35
67,-34
68,-33
69,-33
70,-32
71,-32
72,-32
73,-32
74,-33
75,-33
76,-32
77,-31
78,-31
79,-30
80,-29
81,-27
82,-25
83,-23
84,-21
85,-19
86,-17
87,-14
88,-12
89,-10
90,-7
91,-5
92,-2
93,0
94,2
95,5
96,8
97,10
98,11
99,11
100,10
101,8
102,6
103,3
104,0
105,-2
106,-5
107,-7
108,-9
109,-12
110,-13
111,-15
112,-16
113,-18
114,-19
115,-20
116,-21
117,-22
118,-23
119,-24
120,-25
121,-27
122,-28
123,-29
124,-30
125,-31
126,-32
127,-34
128,-37
129,-40
130,-46
131,-59
132,-61
133,-51
134,-26
135,36
136,140
137,281
138,459
139,652
140,839
141,993
142,1060
143,1026
144,890
145,693
146,484
147,290
148,165
149,92
150,55
151,22
152,-7
153,-52
154,-68
155,-70
156,-73
157,-76
158,-78
159,-80
160,-81
161,-83
162,-84
163,-84
164,-85
165,-85
166,-83
167,-82
168,-80
169,-78
170,-76
171,-75
172,-73
173,-71
174,-68
175,-66
176,-63
177,-60
178,-56
179,-52
180,-48
181,-44
182,-41
183,-38
184,-35
185,-32
186,-28
187,-24
188,-19
189,-12
190,-6
191,1
192,11
193,24
194,39
195,51
196,59
197,67
198,75
199,83
200,93
201,103
202,113
203,122
204,137
205,157
206,174
207,186
208,202
209,217
210,232
211,241
212,246
213,250
214,254
215,256
216,255
217,251
218,244
219,233
220,213
221,183
222,162
223,146
224,133
225,115
226,93
227,70
228,45
229,23
230,8
231,-4
232,-19
233,-41
234,-60
235,-74
236,-88
237,-94
238,-97
239,-101
240,-103
241,-106
242,-108
243,-109
244,-110
245,-110
246,-109
247,-108
248,-107
249,-106
250,-104
251,-102
252,-101
253,-99
254,-96
255,-94
256,-91
257,-88
258,-84
259,-80
260,-76
261,-73
262,-70
263,-67
264,-64
265,-59
266,-48
267,-32
268,-11
269,23
270,65
271,116
272,168
273,213
274,255
275,293
276,332
277,377
278,424
279,466
280,505
281,553
282,610
283,665
284,710
285,724
286,714
287,681
288,588
289,460
290,297
291,93
292,-128
293,-332
294,-492
295,-604
296,-636
297,-632
298,-582
299,-520
300,-445
301,-378
302,-328
303,-283
304,-238
305,-203
306,-180
307,-161
308,-146
309,-132
310,-124
311,-118
312,-114
313,-111
314,-106
315,-102
316,-98
317,-94
318,-91
319,-88
320,-85
321,-82
322,-79
323,-76
324,-73
325,-71
326,-68
327,-65
328,-61
329,-55
330,-45
331,-36
332,-28
333,-20
334,-11
335,-2
336,6
337,16
338,29
339,44
340,59
341,74
342,88
343,103
344,117
345,133
346,154
347,179
348,199
349,214
350,229
351,245
352,259
353,271
354,278
355,282
356,286
357,289
358,291
359,291
360,291
361,289
362,285
363,281
364,274
365,262
366,238
367,214
368,186
369,154
370,123
371,92
372,62
373,32
374,4
375,-21
376,-45
377,-67
378,-86
379,-104
380,-122
381,-137
382,-147
383,-154
384,-157
385,-159
386,-161
387,-162
388,-163
389,-163
390,-163
391,-161
392,-159
393,-157
394,-154
395,-152
396,-150
397,-148
398,-146
399,-144
400,-143
401,-142
402,-141
403,-139
404,-138
405,-137
406,-136
407,-135
408,-134
409,-133
410,-132
411,-131
412,-130
413,-129
414,-128
415,-125
416,-121
417,-116
418,-112
419,-108
420,-104
421,-100
422,-95
423,-91
424,-88
425,-85
426,-82
427,-79
428,-75
429,-72
430,-70
431,-72
432,-78
433,-84
434,-92
435,-102
436,-103
437,-93
438,-67
439,-8
440,75
441,193
442,352
443,542
444,742
445,931
446,1044
447,1070
448,989
449,823
450,613
451,408
452,230
453,118
454,62
455,15
456,-21
457,-51
458,-66
459,-71
460,-74
461,-79
462,-83
463,-86
464,-89
465,-91
466,-93
467,-95
468,-94
469,-93
470,-90
471,-87
472,-84
473,-81
474,-77
475,-72
476,-66
477,-60
478,-56
479,-53
480,-51
481,-48
482,-46
483,-42
484,-39
485,-36
486,-33
487,-28
488,-22
489,-16
490,-9
491,-3
492,2
493,9
494,15
495,19
496,23
497,28
498,35
499,44
500,54
501,64
502,73
503,84
504,102
505,122
506,143
507,157
