,0
0,225
1,230
2,234
3,237
4,240
5,242
6,243
7,244
8,244
9,243
10,242
11,241
12,238
13,234
14,229
15,223
16,216
17,205
18,183
19,165
20,141
21,113
22,86
23,56
24,30
25,10
26,-12
27,-31
28,-47
29,-61
30,-74
31,-79
32,-82
33,-84
34,-86
35,-88
36,-90
37,-92
38,-94
39,-95
40,-96
41,-98
42,-99
43,-101
44,-102
45,-103
46,-103
47,-103
48,-103
49,-103
50,-102
51,-102
52,-101
53,-100
54,-99
55,-98
56,-97
57,-97
58,-97
59,-96
60,-94
61,-93
62,-91
63,-89
64,-87
65,-84
66,-82
67,-79
68,-76
69,-74
70,-72
71,-71
72,-69
73,-67
74,-64
75,-62
76,-59
77,-57
78,-54
79,-50
80,-47
81,-44
82,-42
83,-40
84,-38
85,-37
86,-36
87,-35
88,-34
89,-32
90,-31
91,-29
92,-26
93,-25
94,-24
95,-26
96,-29
97,-32
98,-35
99,-38
100,-39
101,-41
102,-42
103,-43
104,-45
105,-46
106,-48
107,-49
108,-51
109,-52
110,-53
111,-53
112,-53
113,-52
114,-51
115,-50
116,-49
117,-48
118,-47
119,-46
120,-46
121,-46
122,-46
123,-47
124,-47
125,-47
126,-47
127,-47
128,-47
129,-47
130,-46
131,-45
132,-44
133,-43
134,-43
135,-42
136,-41
137,-40
138,-40
139,-40
140,-40
141,-40
142,-39
143,-39
144,-38
145,-36
146,-35
147,-34
148,-33
149,-33
150,-33
151,-32
152,-32
153,-32
154,-33
155,-34
156,-34
157,-34
158,-34
159,-33
160,-32
161,-32
162,-31
163,-30
164,-29
165,-27
166,-24
167,-21
168,-17
169,-14
170,-10
171,-7
172,-3
173,0
174,3
175,7
176,12
177,17
178,21
179,25
180,29
181,32
182,35
183,38
184,41
185,44
186,46
187,49
188,51
189,54
190,57
191,60
192,61
193,62
194,62
195,60
196,57
197,52
198,47
199,42
200,36
201,31
202,27
203,23
204,18
205,12
206,6
207,1
208,-2
209,-4
210,-6
211,-6
212,-7
213,-8
214,-8
215,-8
216,-8
217,-9
218,-11
219,-16
220,0
221,48
222,134
223,263
224,435
225,637
226,853
227,1066
228,1235
229,1307
230,1258
231,1092
232,850
233,592
234,368
235,209
236,127
237,95
238,77
239,51
240,17
241,-17
242,-33
243,-39
244,-43
245,-47
246,-51
247,-54
248,-57
249,-59
250,-61
251,-63
252,-64
253,-64
254,-63
255,-61
256,-58
257,-54
258,-51
259,-47
260,-44
261,-42
262,-39
263,-38
264,-36
265,-35
266,-33
267,-31
268,-29
269,-26
270,-23
271,-19
272,-15
273,-12
274,-8
275,-4
276,0
277,2
278,6
279,11
280,16
281,23
282,32
283,40
284,45
285,50
286,55
287,61
288,66
289,71
290,77
291,84
292,91
293,101
294,114
295,135
296,152
297,168
298,181
299,194
300,209
301,217
302,224
303,231
304,236
305,239
306,240
307,239
308,238
309,236
310,232
311,228
312,221
313,201
314,182
315,168
316,153
317,133
318,110
319,88
320,67
321,51
322,38
323,24
324,11
325,-1
326,-18
327,-30
328,-37
329,-44
330,-50
331,-57
332,-62
333,-67
334,-72
335,-78
336,-83
337,-87
338,-90
339,-93
340,-94
341,-96
342,-97
343,-98
344,-100
345,-102
346,-103
347,-104
348,-105
349,-106
350,-107
351,-107
352,-107
353,-107
354,-106
355,-105
356,-104
357,-102
358,-100
359,-98
360,-95
361,-92
362,-90
363,-87
364,-85
365,-84
366,-82
367,-81
368,-79
369,-77
370,-75
371,-73
372,-71
373,-69
374,-67
375,-64
376,-62
377,-59
378,-58
379,-57
380,-56
381,-56
382,-56
383,-56
384,-55
385,-55
386,-54
387,-53
388,-51
389,-49
390,-46
391,-43
392,-42
393,-40
394,-39
395,-39
396,-40
397,-41
398,-41
399,-42
400,-44
401,-45
402,-46
403,-47
404,-47
405,-47
406,-48
407,-48
408,-49
409,-49
410,-49
411,-49
412,-50
413,-50
414,-50
415,-50
416,-49
417,-48
418,-47
419,-46
420,-46
421,-45
422,-45
423,-45
424,-44
425,-43
426,-43
427,-42
428,-42
429,-41
430,-40
431,-39
432,-39
433,-39
434,-40
435,-40
436,-41
437,-41
438,-42
439,-42
440,-42
441,-41
442,-41
443,-40
444,-39
445,-37
446,-36
447,-35
448,-34
449,-32
450,-31
451,-30
452,-29
453,-29
454,-29
455,-28
456,-26
457,-23
458,-21
459,-18
460,-16
461,-14
462,-12
463,-10
464,-7
465,-3
466,0
467,2
468,7
469,13
470,19
471,25
472,30
473,35
474,39
475,42
476,45
477,48
478,51
479,53
480,54
481,55
482,55
483,55
484,55
485,53
486,51
487,47
488,44
489,39
490,35
491,31
492,26
493,19
494,12
495,5
496,-1
497,-7
498,-12
499,-16
500,-21
501,-26
502,-30
503,-34
504,-36
505,-37
506,-37
507,-36
508,-35
509,-34
510,-31
511,-26
512,-20
513,1
514,61
515,160
516,304
517,492
518,706
519,920
520,1110
521,1231
522,1246
523,1197
524,1022
525,793
526,563
527,368
528,228
529,142
530,94
531,71
532,37
533,-4
534,-32
535,-55
536,-69
537,-79
538,-87
539,-93
