,0
0,-110
1,-106
2,-102
3,-98
4,-94
5,-90
6,-83
7,-75
8,-70
9,-66
10,-63
11,-60
12,-58
13,-55
14,-52
15,-48
16,-45
17,-43
18,-41
19,-39
20,-37
21,-36
22,-34
23,-33
24,-32
25,-31
26,-30
27,-29
28,-29
29,-28
30,-27
31,-26
32,-26
33,-26
34,-26
35,-26
36,-26
37,-27
38,-28
39,-28
40,-29
41,-30
42,-31
43,-31
44,-31
45,-32
46,-32
47,-33
48,-33
49,-33
50,-33
51,-33
52,-32
53,-32
54,-32
55,-32
56,-32
57,-32
58,-32
59,-33
60,-34
61,-35
62,-35
63,-36
64,-36
65,-36
66,-36
67,-36
68,-36
69,-35
70,-35
71,-35
72,-35
73,-36
74,-38
75,-39
76,-40
77,-41
78,-41
79,-42
80,-42
81,-43
82,-43
83,-43
84,-42
85,-42
86,-42
87,-42
88,-42
89,-42
90,-42
91,-42
92,-42
93,-41
94,-39
95,-37
96,-36
97,-35
98,-34
99,-33
100,-32
101,-32
102,-31
103,-31
104,-30
105,-30
106,-30
107,-29
108,-29
109,-29
110,-28
111,-28
112,-27
113,-27
114,-28
115,-28
116,-28
117,-29
118,-29
119,-28
120,-28
121,-27
122,-26
123,-24
124,-22
125,-20
126,-17
127,-14
128,-11
129,-6
130,1
131,9
132,17
133,25
134,31
135,36
136,41
137,45
138,47
139,47
140,46
141,43
142,40
143,36
144,32
145,28
146,24
147,21
148,17
149,13
150,10
151,6
152,2
153,0
154,-3
155,-6
156,-10
157,-14
158,-18
159,-21
160,-24
161,-27
162,-32
163,-38
164,-42
165,-37
166,-23
167,17
168,79
169,171
170,290
171,417
172,520
173,561
174,522
175,392
176,193
177,-26
178,-215
179,-324
180,-340
181,-317
182,-243
183,-163
184,-94
185,-43
186,-18
187,-10
188,-7
189,-4
190,-2
191,0
192,1
193,2
194,3
195,3
196,3
197,4
198,4
199,5
200,5
201,6
202,7
203,9
204,11
205,13
206,16
207,19
208,21
209,24
210,25
211,27
212,28
213,31
214,33
215,36
216,40
217,43
218,45
219,48
220,51
221,54
222,57
223,59
224,62
225,65
226,69
227,75
228,80
229,86
230,91
231,95
232,99
233,104
234,109
235,114
236,120
237,125
238,130
239,136
240,144
241,152
242,159
243,166
244,171
245,177
246,182
247,188
248,193
249,196
250,199
251,201
252,202
253,204
254,206
255,208
256,209
257,210
258,210
259,209
260,206
261,203
262,198
263,192
264,179
265,158
266,142
267,125
268,111
269,100
270,89
271,78
272,67
273,55
274,38
275,20
276,4
277,-14
278,-31
279,-44
280,-57
281,-64
282,-70
283,-74
284,-77
285,-79
286,-82
287,-84
288,-85
289,-87
290,-89
291,-90
292,-91
293,-92
294,-92
295,-93
296,-94
297,-95
298,-96
299,-96
300,-96
301,-95
302,-95
303,-94
304,-92
305,-90
306,-88
307,-86
308,-84
309,-82
310,-80
311,-79
312,-77
313,-74
314,-72
315,-70
316,-68
317,-66
318,-65
319,-63
320,-63
321,-62
322,-62
323,-62
324,-62
325,-62
326,-61
327,-61
328,-61
329,-61
330,-60
331,-60
332,-60
333,-59
334,-59
335,-59
336,-60
337,-60
338,-60
339,-60
340,-60
341,-60
342,-60
343,-60
344,-59
345,-59
346,-59
347,-58
348,-58
349,-57
350,-57
351,-57
352,-56
353,-56
354,-56
355,-56
356,-56
357,-56
358,-56
359,-56
360,-56
361,-56
362,-57
363,-57
364,-58
365,-58
366,-58
367,-58
368,-58
369,-58
370,-58
371,-57
372,-57
373,-57
374,-57
375,-57
376,-58
377,-59
378,-60
379,-60
380,-60
381,-60
382,-61
383,-61
384,-61
385,-61
386,-61
387,-62
388,-63
389,-64
390,-66
391,-68
392,-69
393,-70
394,-71
395,-72
396,-73
397,-73
398,-73
399,-72
400,-70
401,-69
402,-67
403,-66
404,-64
405,-62
406,-61
407,-60
408,-60
409,-59
410,-59
411,-58
412,-57
413,-56
414,-56
415,-56
416,-56
417,-55
418,-56
419,-56
420,-57
421,-57
422,-58
423,-58
424,-58
425,-58
426,-58
427,-59
428,-59
429,-59
430,-59
431,-59
432,-60
433,-60
434,-59
435,-59
436,-58
437,-56
438,-55
439,-53
440,-52
441,-50
442,-48
443,-46
444,-44
445,-42
446,-38
447,-31
448,-23
449,-16
450,-11
451,-6
452,-2
453,1
454,5
455,8
456,10
457,11
458,11
459,11
460,11
461,11
462,11
463,13
464,13
465,10
466,2
467,-5
468,-12
469,-18
470,-24
471,-30
472,-36
473,-40
474,-44
475,-49
476,-57
477,-69
478,-80
479,-91
480,-100
481,-101
482,-94
483,-77
484,-29
485,42
486,138
487,253
488,369
489,462
490,498
491,453
492,323
493,127
494,-87
495,-266
496,-357
497,-367
498,-326
499,-250
500,-185
501,-139
502,-115
503,-97
504,-84
505,-73
506,-67
507,-63
508,-59
509,-57
510,-54
511,-52
512,-49
513,-47
514,-45
515,-42
516,-40
