,0
0,-161
1,-159
2,-158
3,-156
4,-153
5,-152
6,-150
7,-148
8,-145
9,-141
10,-133
11,-125
12,-115
13,-109
14,-105
15,-102
16,-98
17,-96
18,-94
19,-94
20,-96
21,-100
22,-104
23,-108
24,-113
25,-118
26,-124
27,-131
28,-136
29,-139
30,-138
31,-134
32,-129
33,-123
34,-115
35,-101
36,-86
37,-73
38,-61
39,-50
40,-40
41,-29
42,-18
43,-8
44,1
45,8
46,13
47,17
48,21
49,24
50,26
51,28
52,29
53,31
54,34
55,36
56,38
57,38
58,34
59,27
60,19
61,8
62,-8
63,-21
64,-37
65,-58
66,-76
67,-90
68,-104
69,-123
70,-145
71,-164
72,-187
73,-199
74,-205
75,-210
76,-213
77,-217
78,-219
79,-221
80,-222
81,-222
82,-221
83,-220
84,-219
85,-216
86,-212
87,-208
88,-204
89,-200
90,-195
91,-188
92,-175
93,-165
94,-162
95,-160
96,-158
97,-156
98,-154
99,-149
100,-141
101,-133
102,-126
103,-120
104,-115
105,-109
106,-104
107,-99
108,-93
109,-87
110,-80
111,-72
112,-66
113,-61
114,-56
115,-49
116,-39
117,-26
118,-16
119,-6
120,0
121,5
122,9
123,12
124,16
125,18
126,18
127,16
128,14
129,11
130,7
131,1
132,3
133,15
134,26
135,36
136,45
137,53
138,61
139,70
140,79
141,89
142,94
143,97
144,100
145,103
146,106
147,109
148,112
149,114
150,117
151,119
152,122
153,125
154,128
155,131
156,135
157,140
158,145
159,150
160,154
161,157
162,160
163,164
164,169
165,181
166,203
167,220
168,232
169,242
170,246
171,248
172,250
173,252
174,254
175,255
176,255
177,256
178,257
179,258
180,260
181,262
182,264
183,266
184,267
185,269
186,270
187,273
188,276
189,279
190,282
191,289
192,296
193,299
194,296
195,289
196,280
197,270
198,257
199,250
200,248
201,244
202,240
203,237
204,244
205,258
206,268
207,277
208,286
209,289
210,287
211,281
212,275
213,266
214,254
215,246
216,241
217,237
218,233
219,231
220,235
221,243
222,252
223,260
224,269
225,278
226,283
227,286
228,290
229,295
230,303
231,313
232,337
233,377
234,433
235,511
236,609
237,709
238,788
239,814
240,808
241,752
242,644
243,505
244,369
245,259
246,189
247,166
248,158
249,168
250,175
251,178
252,180
253,182
254,184
255,184
256,185
257,184
258,184
259,183
260,183
261,181
262,179
263,176
264,173
265,169
266,167
267,167
268,169
269,172
270,175
271,178
272,184
273,187
274,182
275,172
276,160
277,146
278,133
279,127
280,123
281,120
282,117
283,114
284,113
285,113
286,114
287,117
288,119
289,122
290,124
291,125
292,126
293,127
294,128
295,129
296,130
297,130
298,130
299,130
300,130
301,130
302,131
303,131
304,131
305,132
306,133
307,133
308,135
309,136
310,138
311,140
312,142
313,144
314,148
315,152
316,160
317,178
318,188
319,194
320,199
321,202
322,204
323,202
324,195
325,186
326,176
327,163
328,148
329,132
330,117
331,104
332,93
333,84
334,76
335,65
336,50
337,33
338,15
339,-1
340,-15
341,-26
342,-35
343,-47
344,-59
345,-64
346,-67
347,-69
348,-71
349,-73
350,-75
351,-77
352,-78
353,-79
354,-80
355,-81
356,-83
357,-83
358,-82
359,-82
360,-82
361,-82
362,-82
363,-83
364,-83
365,-83
366,-83
367,-84
368,-85
369,-87
370,-88
371,-90
372,-91
373,-92
374,-93
375,-94
376,-96
377,-97
378,-98
379,-100
380,-105
381,-110
382,-116
383,-120
384,-121
385,-119
386,-115
387,-109
388,-103
389,-96
390,-86
391,-76
392,-67
393,-58
394,-48
395,-36
396,-27
397,-22
398,-17
399,-11
400,-9
401,-16
402,-31
403,-49
404,-69
405,-84
406,-95
407,-103
408,-109
409,-108
410,-100
411,-89
412,-77
413,-63
414,-51
415,-41
416,-35
417,-29
418,-25
419,-21
420,-19
421,-18
422,-19
423,-23
424,-27
425,-33
426,-38
427,-44
428,-52
429,-60
