,0
0,1643
1,1563
2,1472
3,1382
4,1289
5,1199
6,1109
7,1026
8,949
9,872
10,794
11,712
12,627
13,548
14,425
15,308
16,188
17,74
18,-33
19,-142
20,-258
21,-371
22,-490
23,-620
24,-757
25,-913
26,-1101
27,-1327
28,-1587
29,-1856
30,-2111
31,-2343
32,-2549
33,-2717
34,-2853
35,-2909
36,-2938
37,-2957
38,-2950
39,-2902
40,-2836
41,-2757
42,-2681
43,-2609
44,-2542
45,-2472
46,-2388
47,-2308
48,-2179
49,-2057
50,-1939
51,-1864
52,-1778
53,-1710
54,-1667
55,-1633
56,-1614
57,-1622
58,-1654
59,-1750
60,-1872
61,-2021
62,-2205
63,-2426
64,-2669
65,-2919
66,-3155
67,-3342
68,-3433
69,-3471
70,-3469
71,-3423
72,-3355
73,-3266
74,-3174
75,-3091
76,-2964
77,-2808
78,-2616
79,-2390
80,-2155
81,-1927
82,-1712
83,-1514
84,-1330
85,-1160
86,-1006
87,-876
88,-752
89,-671
90,-579
91,-495
92,-417
93,-341
94,-265
95,-191
96,-114
97,-35
98,45
99,122
100,185
101,228
102,249
103,269
104,286
105,275
106,210
107,118
108,10
109,-91
110,-154
111,-180
112,-198
113,-194
114,-151
115,-35
116,110
117,287
118,465
119,623
120,761
121,828
122,862
123,880
124,879
125,855
126,818
127,780
128,741
129,705
130,670
131,655
132,645
133,638
134,636
135,637
136,636
137,633
138,629
139,623
140,615
141,605
142,595
143,589
144,587
145,583
146,581
147,582
148,585
149,585
150,586
151,586
152,586
153,584
154,578
155,567
156,555
157,533
158,507
159,487
160,474
161,460
162,436
163,398
164,357
165,304
166,237
167,180
168,137
169,79
170,38
171,8
172,-12
173,-27
174,-36
175,-42
176,-50
177,-63
178,-83
179,-106
180,-136
181,-165
182,-182
183,-197
184,-211
185,-223
186,-233
187,-241
188,-246
189,-248
190,-248
191,-248
192,-246
193,-243
194,-238
195,-237
196,-231
197,-223
198,-213
199,-204
200,-192
201,-179
202,-161
203,-127
204,-98
205,-76
206,-46
207,-8
208,32
209,65
210,91
211,117
212,145
213,176
214,214
215,253
216,290
217,306
218,318
219,329
220,342
221,355
222,365
223,370
224,371
225,372
226,372
227,374
228,375
229,374
230,370
231,363
232,355
233,347
234,339
235,333
236,324
237,315
238,307
239,300
240,296
241,292
242,286
243,277
244,265
245,251
246,237
247,222
248,205
249,186
250,169
251,158
252,149
253,140
254,131
255,122
256,118
257,119
258,123
259,126
260,126
261,124
262,122
263,119
264,114
265,106
266,96
267,90
268,89
269,93
270,99
271,110
272,119
273,122
274,119
275,110
276,93
277,73
278,55
279,41
280,26
281,14
282,9
283,14
284,24
285,37
286,51
287,63
288,72
289,77
290,81
291,82
292,81
293,74
294,65
295,55
296,41
297,23
298,4
299,-11
300,-20
301,-28
302,-30
303,-29
304,-25
305,-22
306,-17
307,-11
308,-9
309,-12
310,-14
311,-17
312,-22
313,-27
314,-27
315,-25
316,-23
317,-18
318,-9
319,0
320,8
321,18
322,27
323,34
324,42
325,55
326,64
327,67
328,67
329,68
330,67
331,67
332,67
333,66
334,61
335,56
336,55
337,57
338,57
339,56
340,54
341,52
342,48
343,45
344,43
345,42
346,40
347,36
348,33
349,32
350,31
351,28
352,26
353,20
354,11
355,3
356,-4
357,-13
358,-22
359,-34
360,-43
361,-50
362,-56
363,-61
364,-66
365,-70
366,-73
367,-73
368,-70
369,-66
370,-65
371,-62
372,-59
373,-57
374,-55
375,-55
376,-58
377,-61
378,-66
379,-70
380,-71
381,-72
382,-71
383,-72
384,-78
385,-85
386,-94
387,-104
388,-113
389,-121
390,-129
391,-137
392,-145
393,-151
394,-153
395,-152
396,-150
397,-151
398,-155
399,-161
400,-165
401,-167
402,-171
403,-186
404,-278
405,-399
406,-550
407,-715
408,-871
409,-996
410,-1040
411,-1020
412,-942
413,-731
414,-466
415,-209
416,-11
417,96
418,126
419,146
420,156
421,158
422,148
423,124
424,86
425,26
426,-65
427,-104
428,-113
429,-123
430,-135
431,-147
432,-154
433,-145
434,-125
435,-107
436,-99
437,-103
438,-108
439,-108
440,-104
441,-100
442,-103
443,-113
444,-123
445,-125
446,-123
447,-122
448,-127
449,-137
450,-148
451,-158
452,-168
453,-180
454,-195
455,-210
456,-222
457,-232
458,-243
459,-255
460,-266
461,-273
462,-276
463,-279
464,-282
465,-286
466,-291
467,-297
468,-303
469,-312
470,-322
471,-334
472,-346
473,-360
474,-377
475,-395
476,-415
477,-435
478,-456
479,-477
480,-499
481,-520
482,-538
483,-551
484,-563
485,-573
486,-582
487,-592
488,-600
489,-609
490,-616
491,-618
492,-622
493,-627
494,-632
495,-638
496,-641
497,-642
498,-641
499,-637
500,-631
501,-619
502,-599
503,-573
504,-536
505,-481
506,-436
507,-399
508,-369
509,-340
510,-310
511,-287
512,-269
513,-253
514,-233
515,-211
516,-188
517,-169
518,-154
519,-140
520,-126
521,-114
522,-103
523,-92
524,-84
525,-78
526,-74
527,-69
528,-65
529,-61
530,-56
531,-49
532,-44
533,-40
534,-38
535,-37
536,-37
537,-37
538,-34
539,-29
540,-26
541,-26
542,-25
543,-23
544,-20
545,-16
546,-9
547,-1
548,10
549,21
550,34
551,46
552,56
553,62
554,65
555,68
556,70
557,71
558,70
559,66
560,67
561,71
562,77
563,87
564,96
565,103
566,104
567,106
568,108
569,111
570,113
571,109
572,97
573,87
574,76
575,75
576,84
577,99
578,117
579,132
580,141
581,146
582,151
583,156
584,159
585,160
586,157
587,149
588,142
589,135
590,128
591,129
592,136
593,146
594,157
595,168
596,176
597,183
598,188
599,190
600,181
601,165
602,138
603,103
604,49
605,-9
606,-57
607,-92
608,-114
609,-129
610,-141
611,-151
612,-161
613,-170
614,-177
615,-179
616,-179
617,-176
618,-171
619,-163
620,-151
621,-137
622,-122
623,-107
624,-95
625,-85
626,-75
627,-65
628,-57
629,-50
630,-45
631,-39
632,-34
633,-30
634,-25
635,-18
636,-12
637,-8
638,-3
639,1
640,8
641,15
642,20
643,23
644,26
645,25
646,23
647,22
648,24
649,26
650,26
651,24
652,22
653,22
654,23
655,26
656,30
657,35
658,39
659,42
660,46
661,50
662,54
663,58
664,60
665,62
666,65
667,69
668,73
669,76
670,79
671,84
672,90
673,95
674,99
675,104
676,110
677,114
678,117
679,121
680,128
681,137
682,142
683,143
684,144
685,147
686,149
687,152
688,158
689,165
690,167
691,163
692,156
693,150
694,143
695,128
696,105
697,3
698,-133
699,-286
700,-440
701,-573
702,-620
703,-621
704,-571
705,-423
706,-192
707,43
708,240
709,363
710,403
711,427
712,438
713,438
714,429
715,414
716,388
717,357
718,316
719,253
720,193
721,159
722,139
723,126
724,119
725,115
726,109
727,102
728,94
729,86
730,78
731,72
732,68
733,65
734,61
735,56
736,48
737,41
738,36
739,33
740,32
741,30
742,26
743,22
744,16
745,10
746,6
747,2
748,-1
749,-7
750,-14
751,-21
752,-24
753,-25
754,-28
755,-32
756,-37
757,-42
758,-47
759,-53
760,-59
761,-66
762,-75
763,-87
764,-102
765,-117
766,-132
767,-152
768,-176
769,-198
770,-220
771,-240
772,-258
773,-275
774,-292
775,-309
776,-328
777,-348
778,-369
779,-389
780,-407
781,-423
782,-442
783,-461
784,-477
785,-492
786,-505
787,-515
788,-521
789,-521
790,-517
791,-511
792,-500
793,-483
794,-456
795,-415
796,-380
797,-345
798,-311
799,-279
800,-239
801,-188
802,-144
803,-112
804,-80
805,-58
806,-40
807,-23
808,-2
809,14
810,21
811,25
812,28
813,31
814,35
815,39
816,42
817,43
818,44
819,43
820,42
821,41
822,41
823,44
824,47
825,48
826,47
827,47
828,46
829,45
830,46
831,49
832,49
833,51
834,53
835,53
836,51
837,49
838,49
839,50
840,52
841,54
842,56
843,59
844,62
845,64
846,67
847,70
848,74
849,77
850,82
851,89
852,95
853,100
854,105
855,109
856,114
857,119
858,122
859,126
860,129
861,132
862,135
863,138
864,141
865,142
866,143
867,143
868,143
869,143
870,143
871,143
872,143
873,144
874,144
875,145
876,146
877,148
878,149
879,150
880,152
881,155
882,157
883,160
884,163
885,167
886,171
887,175
888,179
889,182
890,185
891,188
892,191
893,194
894,196
895,198
896,200
897,201
898,202
899,202
900,203
901,205
902,208
903,209
904,211
905,215
906,222
907,231
908,242
909,260
910,296
911,317
912,324
913,329
914,335
915,338
916,338
917,337
918,338
919,340
920,340
921,337
922,332
923,328
924,326
925,325
926,325
927,326
928,327
929,328
