,0
0,-7
1,-4
2,0
3,5
4,10
5,13
6,17
7,21
8,26
9,29
10,25
11,17
12,10
13,2
14,-3
15,-8
16,-15
17,-29
18,-37
19,-40
20,-43
21,-45
22,-47
23,-48
24,-49
25,-50
26,-51
27,-52
28,-52
29,-53
30,-54
31,-55
32,-56
33,-60
34,-62
35,-60
36,-55
37,-51
38,-47
39,-44
40,-43
41,-45
42,-49
43,-56
44,-56
45,-38
46,4
47,75
48,167
49,266
50,334
51,336
52,279
53,119
54,-78
55,-252
56,-338
57,-346
58,-300
59,-220
60,-158
61,-132
62,-122
63,-117
64,-102
65,-77
66,-52
67,-41
68,-37
69,-35
70,-34
71,-33
72,-32
73,-32
74,-31
75,-30
76,-29
77,-27
78,-26
79,-24
80,-23
81,-22
82,-20
83,-17
84,-12
85,-8
86,-3
87,1
88,5
89,9
90,13
91,16
92,19
93,20
94,22
95,23
96,26
97,30
98,37
99,45
100,52
101,58
102,64
103,70
104,76
105,84
106,94
107,102
108,109
109,113
110,114
111,115
112,116
113,117
114,118
115,118
116,114
117,109
118,103
119,95
120,87
121,76
122,63
123,53
124,44
125,36
126,24
127,14
128,9
129,7
130,4
131,0
132,-4
133,-9
134,-13
135,-17
136,-22
137,-25
138,-27
139,-29
140,-30
141,-31
142,-32
143,-34
144,-35
145,-36
146,-36
147,-34
148,-32
149,-28
150,-24
151,-17
152,-7
153,0
154,5
155,10
156,16
157,22
158,26
159,29
160,31
161,34
162,36
163,38
164,40
165,42
166,43
167,45
168,47
169,50
170,53
171,55
172,55
173,52
174,49
175,45
176,39
177,30
178,22
179,15
180,10
181,5
182,0
183,-2
184,-6
185,-9
186,-16
187,-23
188,-27
189,-29
190,-32
191,-34
192,-37
193,-38
194,-40
195,-42
196,-43
197,-45
198,-46
199,-47
200,-48
201,-49
202,-50
203,-53
204,-55
205,-56
206,-55
207,-52
208,-47
209,-31
210,10
211,75
212,161
213,257
214,339
215,376
216,337
217,216
218,40
219,-136
220,-269
221,-313
222,-312
223,-263
224,-210
225,-167
226,-135
227,-105
228,-71
229,-35
230,-16
231,-11
232,-8
233,-6
234,-4
235,-3
236,-2
237,-1
238,0
239,0
240,0
241,1
242,1
243,1
244,1
245,1
246,2
247,3
248,4
249,4
250,5
251,5
252,6
253,7
254,8
255,9
256,11
257,13
258,15
259,20
260,25
261,30
262,35
263,45
264,58
265,68
266,76
267,87
268,97
269,107
270,114
271,117
272,120
273,123
274,124
275,125
276,124
277,121
278,117
279,113
280,109
281,104
282,98
283,93
284,87
285,80
286,72
287,64
288,56
289,48
290,40
291,29
292,13
293,0
294,-11
295,-18
296,-26
297,-33
298,-40
299,-44
300,-46
301,-49
302,-50
303,-51
304,-52
