,0
0,-228
1,-279
2,-283
3,-246
4,-188
5,-132
6,-81
7,-45
8,-33
9,-30
10,-29
11,-28
12,-27
13,-26
14,-25
15,-24
16,-23
17,-21
18,-21
19,-20
20,-20
21,-20
22,-20
23,-18
24,-13
25,0
26,9
27,12
28,15
29,18
30,21
31,23
32,26
33,29
34,32
35,36
36,41
37,47
38,53
39,59
40,66
41,74
42,80
43,85
44,91
45,97
46,101
47,106
48,108
49,111
50,114
51,116
52,116
53,115
54,113
55,110
56,106
57,104
58,101
59,97
60,93
61,89
62,86
63,81
64,74
65,64
66,57
67,50
68,42
69,31
70,16
71,-1
72,-14
73,-22
74,-30
75,-37
76,-45
77,-54
78,-62
79,-67
80,-71
81,-73
82,-75
83,-76
84,-77
85,-79
86,-81
87,-82
88,-78
89,-69
90,-66
91,-64
92,-62
93,-60
94,-59
95,-58
96,-57
97,-56
98,-55
99,-54
100,-54
101,-53
102,-52
103,-52
104,-52
105,-52
106,-52
107,-52
108,-51
109,-50
110,-49
111,-48
112,-46
113,-43
114,-35
115,-29
116,-21
117,-10
118,2
119,14
120,21
121,26
122,29
123,29
124,27
125,22
126,14
127,0
128,-13
129,-23
130,-31
131,-38
132,-44
133,-51
134,-59
135,-72
136,-87
137,-98
138,-106
139,-112
140,-116
141,-118
142,-119
143,-121
144,-123
145,-125
146,-127
147,-129
148,-131
149,-133
150,-136
151,-140
152,-144
153,-152
154,-156
155,-153
156,-144
157,-119
158,-64
159,24
160,149
161,296
162,437
163,537
164,584
165,559
166,445
167,272
168,76
169,-107
170,-229
171,-258
172,-255
173,-208
174,-152
175,-111
176,-92
177,-87
178,-84
179,-81
180,-78
181,-75
182,-71
183,-62
184,-48
185,-35
186,-23
187,-16
188,-12
189,-10
190,-9
191,-10
192,-11
193,-12
194,-13
195,-14
196,-11
197,-5
198,1
199,9
200,16
201,20
202,22
203,24
204,27
205,31
206,35
207,40
208,46
209,54
210,60
211,66
212,74
213,86
214,94
215,99
216,102
217,104
218,106
219,108
220,109
221,110
222,111
223,111
224,112
225,112
226,112
227,111
228,111
229,109
230,107
231,103
232,99
233,95
234,87
235,74
236,68
237,54
238,30
239,4
240,-10
241,-25
242,-39
243,-53
244,-65
245,-77
246,-85
247,-89
248,-91
249,-92
250,-91
251,-87
252,-81
253,-78
254,-75
255,-73
256,-70
257,-68
258,-67
259,-66
260,-67
261,-68
262,-70
263,-72
264,-73
265,-75
266,-77
267,-80
268,-81
269,-82
270,-82
271,-81
272,-79
273,-77
274,-74
275,-71
276,-67
277,-62
278,-58
279,-54
280,-48
281,-37
282,-29
283,-24
284,-19
285,-13
286,-7
287,3
288,18
289,25
290,29
291,32
292,34
293,35
294,34
295,31
296,28
297,23
298,15
299,0
300,-9
301,-16
302,-23
303,-32
304,-46
305,-56
306,-58
