,0
0,-23
1,-24
2,-24
3,-24
4,-23
5,-21
6,-19
7,-16
8,-13
9,-9
10,-3
11,9
12,28
13,40
14,49
15,57
16,64
17,69
18,73
19,77
20,80
21,84
22,87
23,89
24,91
25,90
26,88
27,82
28,76
29,57
30,14
31,-52
32,-155
33,-303
34,-503
35,-746
36,-1000
37,-1215
38,-1311
39,-1303
40,-1162
41,-874
42,-516
43,-168
44,112
45,302
46,401
47,436
48,448
49,449
50,441
51,417
52,361
53,298
54,237
55,185
56,163
57,156
58,151
59,148
60,146
61,144
62,143
63,143
64,143
65,143
66,144
67,145
68,148
69,152
70,156
71,160
72,167
73,179
74,166
75,147
76,125
77,111
78,104
79,98
80,94
81,91
82,88
83,85
84,81
85,77
86,71
87,62
88,52
89,44
90,36
91,28
92,21
93,16
94,12
95,9
96,5
97,0
98,-5
99,-13
100,-22
101,-31
102,-41
103,-53
104,-64
105,-73
106,-83
107,-93
108,-99
109,-103
110,-105
111,-108
112,-109
113,-110
114,-107
115,-100
116,-92
117,-83
118,-73
119,-63
120,-54
121,-46
122,-39
123,-33
124,-28
125,-22
126,-15
127,-9
128,-4
129,1
130,6
131,11
132,16
133,21
134,24
135,27
136,32
137,39
138,44
139,44
140,42
141,40
142,37
143,35
144,33
145,33
146,35
147,37
148,38
149,39
150,42
151,44
152,44
153,40
154,34
155,31
156,29
157,27
158,26
159,25
160,25
161,24
162,23
163,22
164,21
165,20
166,18
167,17
168,15
169,12
170,10
171,9
172,7
173,6
174,4
175,2
176,0
177,0
178,-1
179,-2
180,-2
181,-3
182,-6
183,-8
184,-10
185,-12
186,-12
187,-13
188,-13
189,-14
190,-14
191,-14
192,-14
193,-14
194,-13
195,-13
196,-13
197,-13
198,-12
199,-10
200,-9
201,-9
202,-8
203,-8
204,-9
205,-9
206,-8
207,-7
208,-7
209,-7
210,-7
211,-6
212,-5
213,-3
214,-1
215,0
216,0
217,0
218,0
219,0
220,-1
221,-3
222,-6
223,-9
224,-14
225,-19
226,-32
227,-45
228,-47
229,-48
230,-49
231,-50
232,-51
233,-51
234,-52
235,-53
236,-54
237,-53
238,-53
239,-51
240,-50
241,-48
242,-45
243,-42
244,-39
245,-33
246,-13
247,5
248,13
249,20
250,26
251,32
252,38
253,42
254,45
255,48
256,51
257,54
258,55
259,56
260,55
261,54
262,51
263,48
264,42
265,35
266,8
267,-53
268,-154
269,-302
270,-494
271,-720
272,-955
273,-1162
274,-1279
275,-1283
276,-1183
277,-924
278,-585
279,-236
280,56
281,263
282,386
283,431
284,446
285,438
286,414
287,376
288,329
289,275
290,220
291,174
292,143
293,133
294,128
295,128
296,132
297,137
298,140
299,143
300,146
301,148
302,149
303,148
304,144
305,139
306,134
307,128
308,122
309,111
310,102
311,96
312,91
313,89
314,87
315,85
316,83
317,81
318,79
319,77
320,75
321,73
322,70
323,67
324,63
325,60
326,55
327,46
328,38
329,32
330,24
331,15
332,1
333,-8
334,-14
335,-20
336,-25
337,-31
338,-36
339,-40
340,-43
341,-47
342,-51
343,-54
344,-55
345,-55
346,-52
347,-48
348,-43
349,-32
350,-17
351,-12
352,-9
353,-6
354,-4
355,-2
356,0
357,1
358,3
359,5
360,7
361,9
362,12
363,18
364,37
365,49
366,53
367,57
368,60
369,62
370,65
371,66
372,68
373,70
374,72
375,73
376,74
377,74
378,75
379,76
380,77
381,79
382,80
383,83
384,86
385,89
386,92
387,94
388,95
389,96
390,96
391,96
392,96
393,96
394,96
395,96
396,97
397,99
398,99
399,97
400,90
401,82
402,76
403,70
404,65
405,60
406,56
407,53
408,51
409,50
410,49
411,49
412,47
413,46
414,45
415,44
416,43
417,43
418,42
419,41
420,41
421,41
422,41
423,42
424,42
425,42
426,41
427,40
428,39
429,39
430,38
431,38
432,36
433,34
434,32
435,31
436,30
437,30
438,28
439,26
440,25
441,23
442,23
443,24
444,25
445,26
446,26
447,28
448,31
449,30
450,19
451,10
452,4
453,-2
454,-8
455,-15
456,-21
457,-29
458,-37
459,-46
460,-54
461,-61
462,-67
463,-73
464,-77
465,-81
466,-85
467,-87
468,-89
469,-92
470,-95
471,-98
472,-99
473,-97
474,-92
475,-84
476,-72
477,-49
478,-34
479,-27
480,-21
481,-17
482,-14
483,-14
484,-16
485,-20
486,-24
487,-27
488,-29
489,-32
490,-36
491,-39
492,-42
493,-44
494,-47
495,-51
496,-64
497,-120
498,-217
499,-354
500,-536
501,-756
502,-994
503,-1207
504,-1333
505,-1343
506,-1265
507,-1038
508,-730
509,-397
510,-95
511,143
512,296
513,350
514,356
515,330
516,286
517,243
518,205
519,177
520,168
521,161
522,156
523,137
524,102
525,62
526,34
527,24
528,19
529,18
530,19
531,21
532,23
533,25
534,27
535,29
536,31
537,32
538,31
539,27
540,23
541,19
542,15
543,11
544,6
545,0
546,-6
547,-14
548,-21
549,-31
550,-43
551,-52
552,-58
553,-67
554,-85
555,-97
556,-102
557,-106
558,-110
559,-113
560,-116
561,-119
562,-121
563,-124
564,-130
565,-140
566,-151
567,-167
568,-187
569,-201
570,-209
571,-214
572,-217
573,-219
574,-221
575,-222
576,-223
577,-225
578,-226
579,-226
580,-225
581,-223
582,-219
583,-214
584,-204
585,-186
586,-168
587,-150
588,-136
589,-128
590,-119
591,-110
592,-96
593,-79
594,-68
595,-63
596,-57
597,-48
598,-39
599,-26
600,-10
601,-2
602,4
603,11
604,22
605,27
606,31
607,34
608,37
609,39
610,41
611,41
612,42
613,44
614,45
615,46
616,47
617,48
618,48
619,48
620,49
621,51
622,52
623,53
624,54
625,55
626,55
627,56
628,56
629,56
630,55
631,53
632,52
633,51
634,49
635,48
636,45
637,43
638,40
639,36
640,27
641,22
642,19
643,17
644,15
645,14
646,13
647,12
648,12
649,12
650,12
651,13
652,13
653,15
654,16
655,19
656,21
657,23
658,24
659,26
660,28
661,31
662,32
663,33
664,32
665,30
666,27
667,23
668,20
669,14
670,9
671,7
672,6
673,6
674,6
675,6
676,7
677,7
678,8
679,8
680,5
681,0
682,-6
683,-13
684,-23
685,-28
686,-25
687,-20
688,-13
689,-6
690,-7
691,-19
692,-28
693,-35
694,-42
695,-48
696,-52
697,-56
698,-63
699,-72
700,-72
701,-60
702,-46
703,-30
704,-21
705,-12
706,-3
707,7
708,12
709,15
710,18
711,20
712,21
713,22
714,24
715,25
716,26
717,27
718,28
719,28
720,28
721,28
722,29
723,30
724,29
725,29
726,32
727,23
728,-34
729,-137
730,-287
731,-492
732,-744
733,-1012
734,-1244
735,-1356
736,-1353
737,-1226
738,-958
739,-629
740,-308
741,-41
742,150
743,267
744,333
745,361
746,370
747,360
748,328
749,274
750,217
751,173
752,152
753,142
754,137
755,134
756,131
757,128
758,124
759,120
760,117
761,114
762,111
763,109
764,106
765,103
766,99
767,95
768,91
769,86
770,78
771,71
772,67
773,62
774,53
775,38
776,29
777,25
778,22
779,19
780,17
781,15
782,14
783,12
784,11
785,10
786,8
787,7
788,5
789,2
790,-4
791,-21
792,-39
793,-56
794,-70
795,-80
796,-92
797,-103
798,-112
799,-120
800,-128
801,-132
802,-135
803,-138
804,-141
805,-142
806,-144
807,-144
808,-144
809,-142
810,-140
811,-137
812,-134
813,-130
814,-123
815,-110
816,-98
817,-88
818,-81
819,-74
820,-68
821,-61
822,-50
823,-31
824,-14
825,-1
826,12
827,20
828,24
829,28
830,30
831,34
832,38
833,42
834,46
835,50
836,55
837,60
838,67
839,75
840,82
841,88
842,92
843,95
844,98
845,101
846,103
847,105
848,104
849,102
850,99
851,97
852,95
853,93
854,92
855,90
856,88
857,86
858,85
859,84
860,84
861,84
862,84
863,83
864,83
865,83
866,83
867,83
868,83
869,82
870,81
871,80
872,78
873,77
874,76
875,75
876,75
877,75
878,74
879,74
880,74
881,73
882,72
883,69
884,66
885,63
886,61
887,61
888,61
889,63
890,64
891,66
892,70
893,73
894,75
895,72
896,67
897,63
898,58
899,54
900,52
901,51
902,52
903,53
904,54
905,55
906,56
907,58
908,59
909,60
910,60
911,58
912,56
913,53
914,50
915,47
916,41
917,34
918,26
919,16
920,4
921,-8
922,-9
923,-1
924,4
925,8
926,12
927,15
928,15
929,12
930,7
931,0
932,-11
933,-32
934,-47
935,-57
936,-61
937,-55
938,-43
939,-31
940,-18
941,-9
942,-3
943,0
944,3
945,5
946,7
947,10
948,13
949,17
950,21
951,24
952,28
953,33
954,39
955,47
956,55
957,58
958,59
959,59
960,62
961,55
962,11
963,-69
964,-191
965,-352
966,-548
967,-771
968,-1004
969,-1212
970,-1335
971,-1342
972,-1253
973,-1012
974,-687
975,-338
976,-26
977,209
978,363
979,430
980,452
981,443
982,415
983,354
984,284
985,215
986,156
987,129
988,119
989,114
990,114
991,114
992,115
993,116
994,117
995,118
996,119
997,119
998,119
999,120
1000,121
1001,120
1002,118
1003,115
1004,111
1005,107
1006,101
1007,90
1008,79
1009,70
1010,63
1011,58
1012,53
1013,48
1014,44
1015,40
1016,34
1017,28
1018,21
1019,13
1020,6
1021,0
1022,-8
1023,-17
1024,-26
1025,-34
1026,-44
1027,-55
1028,-65
1029,-71
1030,-77
1031,-86
1032,-104
1033,-118
1034,-124
1035,-129
1036,-134
1037,-141
1038,-146
1039,-152
1040,-158
1041,-166
1042,-173
1043,-176
1044,-173
1045,-167
1046,-159
1047,-151
1048,-141
1049,-131
1050,-121
1051,-110
1052,-98
1053,-87
1054,-76
1055,-65
1056,-55
1057,-43
1058,-29
1059,-13
1060,4
1061,18
1062,24
1063,27
1064,29
1065,31
1066,32
1067,33
1068,35
1069,37
1070,40
1071,43
1072,46
1073,49
1074,51
1075,52
1076,53
1077,55
1078,57
1079,59
1080,63
1081,66
1082,70
1083,73
1084,75
1085,77
1086,78
1087,77
1088,75
1089,72
1090,68
1091,64
1092,60
1093,56
1094,50
1095,43
1096,38
1097,35
1098,32
1099,31
1100,30
1101,30
1102,29
1103,28
1104,27
1105,27
1106,27
1107,27
1108,27
1109,26
1110,25
1111,24
1112,23
1113,23
1114,22
1115,20
1116,19
1117,17
1118,16
1119,15
1120,16
1121,16
1122,16
1123,15
1124,14
1125,12
1126,11
1127,9
1128,6
1129,4
1130,2
1131,0
1132,0
1133,-1
1134,-1
1135,-2
1136,-2
1137,-2
1138,-1
1139,-2
1140,-2
1141,-4
1142,-6
1143,-8
1144,-11
1145,-14
1146,-17
1147,-20
1148,-23
1149,-26
1150,-28
1151,-31
1152,-34
1153,-41
1154,-49
1155,-57
1156,-65
1157,-72
1158,-77
1159,-82
1160,-87
1161,-93
1162,-97
1163,-99
1164,-100
1165,-100
1166,-99
1167,-98
1168,-97
1169,-94
1170,-91
1171,-87
1172,-83
1173,-79
1174,-76
1175,-72
1176,-66
1177,-58
1178,-51
1179,-48
1180,-47
1181,-49
1182,-50
1183,-52
1184,-55
1185,-61
1186,-59
1187,-45
1188,-31
1189,-17
1190,-17
1191,-24
1192,-42
1193,-90
1194,-168
1195,-287
1196,-447
1197,-643
1198,-861
1199,-1080
1200,-1265
1201,-1342
1202,-1330
1203,-1187
1204,-901
1205,-550
1206,-214
1207,40
1208,203
1209,279
1210,307
1211,310
1212,303
1213,286
1214,244
1215,189
1216,135
1217,94
1218,82
1219,73
1220,65
1221,57
1222,48
1223,38
1224,29
1225,20
1226,15
1227,11
1228,9
1229,6
1230,4
1231,2
1232,0
1233,-3
1234,-7
1235,-10
1236,-14
1237,-17
1238,-20
1239,-23
1240,-26
1241,-29
1242,-32
1243,-35
1244,-38
1245,-42
1246,-44
1247,-47
1248,-49
1249,-52
1250,-57
1251,-62
1252,-73
1253,-101
1254,-123
1255,-134
1256,-142
1257,-148
1258,-153
1259,-156
1260,-159
1261,-163
1262,-167
1263,-171
1264,-175
1265,-179
1266,-183
1267,-187
1268,-192
1269,-199
1270,-207
1271,-214
1272,-221
1273,-227
1274,-236
1275,-240
1276,-237
1277,-229
1278,-222
1279,-215
1280,-208
1281,-199
1282,-189
1283,-180
1284,-170
1285,-162
1286,-156
1287,-150
1288,-130
1289,-99
1290,-64
1291,-43
1292,-28
1293,-18
1294,-8
1295,1
1296,7
1297,12
1298,16
1299,20
1300,24
1301,28
1302,32
1303,36
1304,41
1305,46
1306,53
1307,59
1308,64
1309,70
1310,74
1311,78
1312,82
1313,86
1314,89
1315,91
1316,92
1317,93
1318,93
1319,92
1320,91
1321,89
1322,86
1323,83
1324,81
1325,80
1326,78
1327,75
1328,71
1329,68
1330,65
1331,65
1332,67
1333,69
1334,72
1335,74
1336,75
1337,77
1338,80
1339,83
1340,84
1341,84
1342,81
1343,77
1344,73
1345,68
1346,63
1347,55
1348,48
1349,43
1350,39
1351,37
1352,33
1353,29
1354,26
1355,31
1356,39
1357,43
1358,47
1359,50
1360,53
1361,55
1362,56
1363,57
1364,58
1365,58
1366,58
1367,56
1368,53
1369,50
1370,46
1371,42
1372,39
1373,35
1374,31
1375,26
1376,22
1377,19
1378,17
1379,15
1380,12
1381,10
1382,7
1383,4
1384,2
1385,0
1386,-2
1387,-6
1388,-11
1389,-18
1390,-24
1391,-30
1392,-37
1393,-47
1394,-58
1395,-62
1396,-63
1397,-62
1398,-61
1399,-60
1400,-61
1401,-43
1402,-28
1403,-17
1404,-8
1405,-3
1406,0
1407,1
1408,3
1409,5
1410,7
1411,9
1412,10
1413,11
1414,11
1415,11
1416,11
1417,10
1418,10
1419,8
1420,6
1421,2
1422,-2
1423,-15
1424,-49
1425,-110
1426,-205
1427,-341
1428,-521
1429,-737
1430,-970
1431,-1182
1432,-1312
1433,-1320
1434,-1235
1435,-1002
1436,-697
1437,-386
1438,-117
1439,89
1440,236
1441,341
1442,393
1443,410
1444,392
1445,339
1446,262
1447,191
1448,133
1449,101
1450,90
1451,86
1452,92
1453,103
1454,111
1455,119
1456,125
1457,125
1458,120
1459,111
1460,96
1461,74
1462,63
1463,55
1464,51
1465,49
1466,50
1467,53
1468,56
1469,59
1470,63
1471,65
1472,59
1473,48
1474,39
1475,32
1476,26
1477,19
1478,12
1479,5
1480,-2
1481,-10
1482,-18
1483,-24
1484,-28
1485,-32
1486,-37
1487,-44
1488,-52
1489,-62
1490,-71
1491,-79
1492,-86
1493,-94
1494,-103
1495,-119
1496,-143
1497,-156
1498,-164
1499,-168
