,0
0,46
1,45
2,44
3,45
4,47
5,49
6,50
7,51
8,53
9,55
10,57
11,58
12,58
13,58
14,58
15,57
16,56
17,55
18,53
19,50
20,48
21,47
22,46
23,45
24,43
25,41
26,41
27,42
28,45
29,50
30,54
31,57
32,60
33,64
34,69
35,72
36,73
37,70
38,63
39,55
40,49
41,45
42,42
43,39
44,36
45,32
46,30
47,28
48,26
49,24
50,21
51,18
52,16
53,13
54,11
55,10
56,9
57,7
58,4
59,1
60,-1
61,-7
62,-20
63,-24
64,-26
65,-27
66,-29
67,-30
68,-30
69,-30
70,-30
71,-30
72,-29
73,-26
74,-22
75,-17
76,-11
77,-6
78,-1
79,4
80,10
81,16
82,22
83,27
84,30
85,32
86,35
87,37
88,39
89,41
90,43
91,44
92,46
93,47
94,48
95,49
96,50
97,50
98,49
99,48
100,47
101,45
102,42
103,38
104,34
105,29
106,24
107,16
108,8
109,4
110,5
111,8
112,12
113,18
114,26
115,25
116,4
117,-52
118,-145
119,-266
120,-398
121,-509
122,-546
123,-536
124,-443
125,-286
126,-103
127,55
128,161
129,192
130,187
131,125
132,47
133,-21
134,-41
135,-47
136,-51
137,-33
138,-9
139,9
140,16
141,19
142,23
143,25
144,19
145,6
146,-2
147,-12
148,-20
149,-25
150,-29
151,-33
152,-37
153,-42
154,-43
155,-40
156,-32
157,-22
158,-14
159,-5
160,1
161,6
162,6
163,2
164,-4
165,-12
166,-20
167,-30
168,-40
169,-49
170,-57
171,-61
172,-63
173,-65
174,-67
175,-70
176,-72
177,-74
178,-76
179,-78
180,-80
181,-82
182,-85
183,-86
184,-88
185,-90
186,-93
187,-97
188,-103
189,-116
190,-130
191,-146
192,-155
193,-162
194,-169
195,-175
196,-180
197,-184
198,-186
199,-188
200,-188
201,-188
202,-187
203,-186
204,-184
205,-181
206,-177
207,-174
208,-170
209,-165
210,-153
211,-139
212,-124
213,-105
214,-84
215,-67
216,-55
217,-47
218,-39
219,-29
220,-20
221,-10
222,0
223,11
224,23
225,33
226,43
227,62
228,83
229,90
230,93
231,96
232,99
233,100
234,100
235,100
236,99
237,99
238,98
239,97
240,96
241,93
242,90
243,87
244,85
245,84
246,84
247,83
248,82
249,81
250,81
251,82
252,83
253,84
254,84
255,83
256,82
257,82
258,81
259,80
260,79
261,77
262,75
263,73
264,71
265,70
266,68
267,66
268,63
269,59
270,56
271,53
272,50
273,47
274,43
275,39
276,36
277,34
278,32
279,32
280,31
281,31
282,31
283,32
284,32
285,33
286,34
287,35
288,37
289,38
290,40
291,42
292,44
293,46
294,49
295,51
296,53
297,54
298,56
299,58
300,60
301,61
302,62
303,61
304,58
305,55
306,52
307,50
308,47
309,41
310,35
311,32
312,36
313,42
314,48
315,52
316,54
317,56
318,58
319,61
320,64
321,67
322,69
323,70
324,71
325,71
326,70
327,68
328,65
329,62
330,59
331,56
332,53
333,50
334,47
335,44
336,42
337,41
338,40
339,40
340,39
341,38
342,37
343,35
344,35
345,34
346,33
347,32
348,30
349,29
350,28
351,27
352,26
353,24
354,22
355,19
356,16
357,11
358,7
359,-2
360,-20
361,-26
362,-29
363,-32
364,-34
365,-36
366,-36
367,-34
368,-28
369,-20
370,-13
371,-8
372,-3
373,2
374,8
375,14
376,18
377,22
378,26
379,29
380,32
381,35
382,37
383,38
384,39
385,40
386,44
387,48
388,51
389,53
390,51
391,48
392,45
393,42
394,39
395,37
396,34
397,31
398,29
399,26
400,25
401,24
402,25
403,27
404,28
405,31
406,35
407,39
408,43
409,48
410,55
