,0
0,-66
1,-63
2,-60
3,-56
4,-53
5,-49
6,-46
7,-44
8,-42
9,-41
10,-38
11,-34
12,-30
13,-15
14,29
15,101
16,202
17,346
18,524
19,718
20,892
21,988
22,989
23,897
24,710
25,479
26,272
27,111
28,20
29,-13
30,-40
31,-50
32,-56
33,-62
34,-67
35,-62
36,-56
37,-52
38,-50
39,-53
40,-57
41,-62
42,-66
43,-69
44,-69
45,-64
46,-57
47,-48
48,-38
49,-29
50,-23
51,-20
52,-16
53,-13
54,-9
55,-6
56,-3
57,0
58,5
59,11
60,19
61,28
62,36
63,44
64,50
65,55
66,60
67,65
68,71
69,77
70,84
71,92
72,102
73,115
74,132
75,151
76,169
77,185
78,199
79,214
80,229
81,239
82,248
83,256
84,263
85,270
86,278
87,283
88,288
89,292
90,295
91,295
92,294
93,291
94,288
95,281
96,267
97,250
98,232
99,212
100,193
101,175
102,158
103,142
104,124
105,103
106,85
107,72
108,62
109,49
110,36
111,23
112,15
113,9
114,4
115,1
116,0
117,-1
118,-2
119,-3
120,-5
121,-6
122,-7
123,-7
124,-6
125,-4
126,-2
127,0
128,0
129,2
130,4
131,6
132,8
133,10
134,12
135,15
136,18
137,22
138,29
139,41
140,52
141,81
142,114
143,163
144,228
145,312
146,418
147,530
148,652
149,790
150,918
151,1024
152,1105
153,1148
154,1152
155,1127
156,1070
157,987
158,908
159,823
160,734
161,687
162,636
163,621
164,616
165,623
166,644
167,612
168,570
169,487
170,375
171,266
172,161
173,57
174,-27
175,-102
176,-167
177,-216
178,-253
179,-274
180,-289
181,-301
182,-311
183,-319
184,-325
185,-331
186,-335
187,-339
188,-341
189,-343
190,-345
191,-346
192,-347
193,-348
194,-348
195,-348
196,-348
197,-347
198,-346
199,-344
200,-341
201,-338
202,-336
203,-333
204,-330
205,-327
206,-323
207,-320
208,-316
209,-313
210,-309
211,-305
212,-300
213,-291
214,-283
215,-274
216,-260
217,-242
218,-213
219,-181
220,-163
221,-145
222,-127
223,-110
224,-93
225,-63
226,-29
227,-10
228,6
229,18
230,30
231,59
232,92
233,104
234,113
235,118
236,121
237,125
238,126
239,126
240,124
241,121
242,117
243,112
244,106
245,98
246,87
247,69
248,47
249,31
250,20
251,10
252,1
253,-6
254,-14
255,-22
256,-28
257,-33
258,-37
259,-41
260,-46
261,-51
262,-56
263,-60
264,-65
265,-69
266,-73
267,-75
268,-76
269,-77
270,-78
271,-78
272,-80
273,-83
274,-82
275,-73
276,-66
277,-61
278,-55
279,-49
280,-42
281,-38
282,-35
283,-33
284,-31
285,-29
286,-27
287,-26
288,-24
289,-23
290,-21
291,-19
292,-17
293,-15
294,-13
295,-12
296,-10
297,-9
298,-7
299,-5
300,-4
301,-2
302,-1
303,0
304,0
305,2
306,4
307,7
308,9
309,10
310,11
311,13
312,14
313,16
314,18
315,18
316,19
317,19
318,19
319,21
320,22
321,24
322,25
323,25
324,26
325,27
326,28
327,29
328,29
329,29
330,28
331,28
332,29
333,30
334,31
335,31
336,31
337,31
338,32
339,32
340,33
341,34
342,34
343,34
344,34
345,36
346,38
347,39
348,40
349,40
350,39
351,39
352,38
353,37
354,35
355,33
356,31
357,29
358,28
359,27
360,26
361,25
362,24
363,22
364,22
365,21
366,21
367,20
368,20
369,20
370,21
371,22
372,24
373,26
374,27
375,28
376,29
377,30
378,31
379,32
380,33
381,34
382,34
383,33
384,33
385,32
386,32
387,30
388,28
389,26
390,24
391,22
392,20
393,18
394,17
395,16
396,15
397,14
398,13
399,13
400,13
401,13
402,13
403,12
404,11
405,10
406,10
407,10
408,10
409,9
410,9
411,9
412,9
413,9
414,9
415,9
416,9
417,9
418,8
419,8
420,8
421,7
422,6
423,6
424,5
425,5
426,5
427,5
428,5
429,5
430,6
431,7
432,9
433,10
434,11
435,13
436,14
437,16
438,17
439,19
440,21
441,23
442,25
443,28
444,31
445,33
446,35
447,37
448,39
449,40
450,42
451,44
452,45
453,47
454,49
455,51
456,53
457,54
458,55
459,54
460,52
461,49
462,46
463,43
464,39
465,34
466,26
467,20
468,17
469,15
470,14
471,14
472,13
473,12
474,11
475,10
476,9
477,8
478,6
479,5
480,3
481,2
482,1
483,0
484,-3
485,-8
486,-12
487,-12
488,-9
489,-3
490,14
491,55
492,126
493,226
494,359
495,510
496,671
497,826
498,901
499,898
500,809
501,645
502,448
503,260
504,120
505,44
506,-1
507,-36
508,-49
509,-57
510,-65
511,-71
512,-76
513,-80
514,-85
515,-89
516,-92
517,-87
518,-79
519,-75
520,-73
521,-72
522,-70
523,-70
524,-69
525,-68
526,-67
527,-66
528,-64
529,-62
530,-61
531,-60
532,-59
533,-59
534,-58
535,-58
536,-56
537,-54
538,-51
539,-48
540,-41
541,-26
542,-15
543,-10
544,-6
545,-3
546,-1
547,1
548,4
549,7
550,10
551,13
552,18
553,28
554,48
555,62
556,73
557,86
558,103
559,122
560,135
561,145
562,157
563,164
564,168
565,171
566,174
567,176
568,178
569,180
570,182
571,184
572,186
573,189
574,194
575,197
576,193
577,183
578,173
579,163
580,153
581,144
582,130
583,107
584,84
585,67
586,53
587,42
588,33
589,22
590,10
591,2
592,-3
593,-8
594,-12
595,-15
596,-18
597,-21
598,-24
599,-27
600,-29
601,-30
602,-31
603,-31
604,-32
605,-32
606,-32
607,-33
608,-34
609,-34
610,-34
611,-34
612,-34
613,-34
614,-34
615,-34
616,-34
617,-34
618,-34
619,-34
620,-35
621,-35
622,-35
623,-35
624,-35
625,-35
626,-35
627,-36
628,-36
629,-36
630,-36
631,-36
632,-37
633,-37
634,-38
635,-39
636,-40
637,-41
638,-42
639,-42
640,-43
641,-44
642,-44
643,-45
644,-45
645,-45
646,-44
647,-44
648,-43
649,-43
650,-42
651,-41
652,-40
653,-39
654,-39
655,-39
656,-39
657,-39
658,-39
659,-38
660,-38
661,-37
662,-37
663,-37
664,-37
665,-36
666,-36
667,-35
668,-35
669,-36
670,-37
671,-38
672,-37
673,-37
674,-36
675,-36
676,-35
677,-34
678,-33
679,-32
680,-30
681,-28
682,-26
683,-24
684,-22
685,-20
686,-17
687,-14
688,-12
689,-9
690,-7
691,-4
692,-2
693,0
694,1
695,3
696,5
697,6
698,8
699,9
700,9
701,8
702,7
703,5
704,2
705,-1
706,-5
707,-10
708,-16
709,-28
710,-33
711,-36
712,-38
713,-39
714,-41
715,-43
716,-44
717,-45
718,-45
719,-44
720,-43
721,-41
722,-39
723,-37
724,-35
725,-33
726,-30
727,-27
728,-22
729,-16
730,-7
731,26
732,96
733,201
734,352
735,529
736,709
737,872
738,955
739,953
740,861
741,674
742,450
743,256
744,122
745,52
746,15
747,-19
748,-47
749,-61
750,-68
751,-74
752,-79
753,-84
754,-90
755,-95
756,-101
757,-107
758,-113
759,-116
760,-113
761,-105
762,-97
763,-92
764,-88
765,-85
766,-81
767,-78
768,-74
769,-70
770,-66
771,-62
772,-59
773,-55
774,-50
775,-45
776,-39
777,-33
778,-28
779,-24
780,-19
781,-14
782,-9
783,-3
784,1
785,6
786,12
787,19
788,27
789,36
790,46
791,56
792,67
793,75
794,83
795,94
796,114
797,135
798,158
799,185
800,207
801,217
802,222
803,226
804,229
805,230
806,228
807,224
808,219
809,213
810,207
811,199
812,190
813,183
814,176
815,167
816,154
817,138
818,115
819,91
820,69
821,48
822,31
823,18
824,6
825,-9
826,-29
827,-41
828,-48
829,-54
830,-59
831,-64
832,-72
833,-82
834,-84
835,-85
836,-86
837,-87
838,-87
839,-88
840,-88
841,-88
842,-88
843,-88
844,-88
845,-88
846,-88
847,-88
848,-88
849,-88
850,-87
851,-87
852,-87
853,-87
854,-86
855,-85
856,-84
857,-83
858,-81
859,-79
860,-77
861,-75
862,-73
863,-69
864,-65
865,-63
866,-62
867,-62
868,-62
869,-61
870,-61
871,-60
872,-59
873,-58
874,-58
875,-57
876,-56
877,-56
878,-56
879,-57
880,-58
881,-59
882,-59
883,-60
884,-60
885,-61
886,-62
887,-63
888,-63
889,-63
890,-64
891,-65
892,-67
893,-70
894,-71
895,-72
896,-74
897,-78
898,-76
899,-70
900,-68
901,-67
902,-65
903,-63
904,-62
905,-61
906,-60
907,-58
908,-55
909,-53
910,-51
911,-49
912,-47
913,-44
914,-41
915,-38
916,-34
917,-30
918,-27
919,-24
920,-21
921,-18
922,-14
923,-11
924,-7
925,-4
926,-2
927,0
928,3
929,5
930,8
931,10
932,12
933,14
934,16
935,18
936,19
937,20
938,19
939,18
940,16
941,14
942,11
943,7
944,4
945,1
946,-1
947,-5
948,-8
949,-11
950,-14
951,-16
952,-18
953,-18
954,-18
955,-17
956,-17
957,-16
958,-15
959,-13
960,-12
961,-10
962,-8
963,-6
964,-4
965,0
966,3
967,9
968,18
969,50
970,130
971,249
972,403
973,600
974,799
975,975
976,1058
977,1053
978,948
979,751
980,538
981,328
982,195
983,109
984,76
985,57
986,36
987,16
988,-3
989,-23
