,0
0,-679
1,-580
2,-451
3,-322
4,-227
5,-198
6,-209
7,-289
8,-448
9,-675
10,-957
11,-1275
12,-1591
13,-1859
14,-2039
15,-2138
16,-2188
17,-2205
18,-2209
19,-2208
20,-2191
21,-2152
22,-2091
23,-2004
24,-1854
25,-1604
26,-1262
27,-888
28,-558
29,-321
30,-187
31,-143
32,-128
33,-118
34,-112
35,-92
36,-57
37,-14
38,32
39,82
40,137
41,196
42,258
43,321
44,387
45,458
46,531
47,605
48,678
49,745
50,802
51,844
52,860
53,866
54,854
55,820
56,761
57,683
58,593
59,497
60,396
61,296
62,197
63,103
64,11
65,-77
66,-162
67,-241
68,-316
69,-385
70,-451
71,-512
72,-567
73,-617
74,-662
75,-700
76,-714
77,-717
78,-713
79,-692
80,-654
81,-568
82,-449
83,-337
84,-273
85,-269
86,-309
87,-440
88,-648
89,-924
90,-1253
91,-1610
92,-1940
93,-2182
94,-2311
95,-2354
96,-2378
97,-2399
98,-2431
99,-2474
100,-2496
101,-2483
102,-2412
103,-2243
104,-1959
105,-1556
106,-1098
107,-690
108,-408
109,-260
110,-209
111,-191
112,-180
113,-168
114,-147
115,-115
116,-71
117,-20
118,33
119,91
120,152
121,218
122,283
123,350
124,419
125,489
126,561
127,634
128,702
129,761
130,804
131,825
132,832
133,822
134,794
135,737
136,662
137,575
138,481
139,384
140,286
141,188
142,94
143,2
144,-86
145,-171
146,-252
147,-331
148,-406
149,-478
150,-547
151,-609
152,-665
153,-715
154,-757
155,-792
156,-806
157,-809
158,-794
159,-758
160,-699
161,-603
162,-479
163,-362
164,-279
165,-245
166,-270
167,-362
168,-521
169,-740
170,-1006
171,-1301
172,-1590
173,-1825
174,-1976
175,-2062
176,-2116
177,-2155
178,-2186
179,-2208
180,-2211
181,-2197
182,-2169
183,-2082
184,-1905
185,-1609
186,-1216
187,-808
188,-468
189,-242
190,-124
191,-89
192,-75
193,-68
194,-53
195,-22
196,23
197,75
198,129
199,185
200,245
201,309
202,376
203,445
204,515
205,587
206,661
207,734
208,803
209,863
210,908
211,932
212,939
213,930
214,904
215,850
216,777
217,692
218,600
219,503
220,403
221,302
222,204
223,110
224,20
225,-66
226,-150
227,-231
228,-308
229,-381
230,-450
231,-512
232,-568
233,-619
234,-663
235,-693
236,-705
237,-706
238,-697
239,-672
240,-613
241,-518
242,-410
243,-325
244,-302
245,-315
246,-392
247,-542
248,-757
249,-1027
250,-1338
251,-1661
252,-1949
253,-2156
254,-2271
255,-2327
256,-2358
257,-2372
258,-2380
259,-2381
260,-2358
261,-2301
262,-2167
263,-1950
264,-1634
265,-1232
266,-814
267,-467
268,-246
269,-143
270,-118
271,-109
272,-100
273,-93
274,-69
275,-34
276,8
277,56
278,107
279,163
280,226
281,292
282,362
283,435
284,511
285,589
286,665
287,737
288,802
289,855
290,887
291,897
292,891
293,872
294,824
295,756
296,672
297,578
298,478
299,372
300,265
301,162
302,61
303,-36
304,-130
305,-221
306,-308
307,-389
308,-466
309,-537
310,-601
311,-657
312,-706
313,-747
314,-780
315,-791
316,-788
317,-776
318,-741
319,-684
320,-593
321,-477
322,-370
323,-301
324,-284
325,-329
326,-444
327,-634
328,-889
329,-1197
330,-1534
331,-1858
332,-2120
333,-2289
334,-2380
335,-2415
336,-2427
337,-2420
338,-2400
339,-2354
340,-2263
341,-2117
342,-1909
343,-1629
344,-1275
345,-889
346,-547
347,-308
348,-183
349,-145
350,-129
351,-120
352,-110
353,-96
354,-68
355,-33
356,6
357,50
358,100
359,156
360,217
361,281
362,347
363,415
364,484
365,551
366,615
367,673
368,722
369,758
370,772
371,776
372,766
373,738
374,692
375,633
376,564
377,488
378,407
379,323
380,237
381,151
382,66
383,-17
384,-101
385,-185
386,-267
387,-346
388,-420
389,-488
390,-549
391,-604
392,-650
393,-690
394,-724
395,-754
396,-781
397,-800
398,-807
399,-805
400,-792
401,-764
402,-717
403,-639
404,-534
405,-427
406,-345
407,-317
408,-326
409,-396
410,-548
411,-775
412,-1065
413,-1398
414,-1729
415,-2008
416,-2201
417,-2311
418,-2358
419,-2364
420,-2337
421,-2277
422,-2191
423,-2073
424,-1925
425,-1745
426,-1516
427,-1225
428,-895
429,-588
430,-359
431,-224
432,-175
433,-156
434,-150
435,-143
436,-132
437,-110
438,-77
439,-36
440,9
441,63
442,122
443,185
444,251
445,320
446,392
447,464
448,534
449,601
450,664
451,721
452,766
453,794
454,803
455,803
456,791
457,760
458,712
459,650
460,579
461,500
462,414
463,323
464,231
465,138
466,47
467,-42
468,-130
469,-217
470,-300
471,-380
472,-453
473,-520
474,-580
475,-631
476,-676
477,-715
478,-749
479,-779
480,-793
481,-799
482,-791
483,-765
484,-722
485,-652
486,-553
487,-446
488,-361
489,-324
490,-330
491,-388
492,-530
493,-750
494,-1036
495,-1367
496,-1705
497,-2001
498,-2215
499,-2344
500,-2411
501,-2427
502,-2414
503,-2358
504,-2270
505,-2144
506,-1979
507,-1788
508,-1563
509,-1288
510,-970
511,-659
512,-415
513,-263
514,-189
515,-163
516,-153
517,-146
518,-132
519,-111
520,-80
521,-42
522,2
523,54
524,113
525,177
526,244
527,314
528,387
529,461
530,534
531,604
532,670
533,729
534,777
535,812
536,827
537,831
538,822
539,795
540,750
541,691
542,623
543,547
544,463
545,375
546,284
547,192
548,100
549,9
550,-80
551,-169
552,-256
553,-338
554,-414
555,-484
556,-546
557,-599
558,-645
559,-683
560,-717
561,-748
562,-770
563,-777
564,-773
565,-761
566,-737
567,-688
568,-601
569,-488
570,-386
571,-320
572,-301
573,-340
574,-444
575,-619
576,-859
577,-1157
578,-1489
579,-1814
580,-2084
581,-2268
582,-2371
583,-2408
584,-2408
585,-2375
586,-2307
587,-2209
588,-2073
589,-1901
590,-1693
591,-1441
592,-1138
593,-817
594,-538
595,-341
596,-233
597,-197
