,0
0,156
1,173
2,184
3,191
4,196
5,201
6,205
7,209
8,213
9,216
10,219
11,223
12,226
13,229
14,231
15,231
16,230
17,226
18,220
19,212
20,198
21,172
22,150
23,134
24,120
25,100
26,77
27,52
28,28
29,8
30,-5
31,-18
32,-30
33,-42
34,-58
35,-64
36,-67
37,-69
38,-72
39,-74
40,-77
41,-79
42,-81
43,-83
44,-84
45,-85
46,-86
47,-87
48,-87
49,-88
50,-88
51,-89
52,-89
53,-89
54,-89
55,-89
56,-88
57,-88
58,-87
59,-86
60,-85
61,-83
62,-81
63,-79
64,-77
65,-76
66,-75
67,-73
68,-72
69,-71
70,-70
71,-69
72,-68
73,-67
74,-66
75,-64
76,-63
77,-62
78,-61
79,-60
80,-59
81,-58
82,-57
83,-57
84,-56
85,-56
86,-55
87,-54
88,-54
89,-54
90,-54
91,-55
92,-56
93,-56
94,-56
95,-56
96,-55
97,-55
98,-54
99,-54
100,-54
101,-54
102,-54
103,-54
104,-54
105,-55
106,-55
107,-54
108,-54
109,-54
110,-53
111,-51
112,-50
113,-48
114,-46
115,-44
116,-42
117,-41
118,-39
119,-37
120,-35
121,-34
122,-32
123,-31
124,-30
125,-30
126,-29
127,-28
128,-28
129,-27
130,-27
131,-26
132,-26
133,-26
134,-26
135,-26
136,-26
137,-26
138,-26
139,-26
140,-26
141,-27
142,-28
143,-28
144,-29
145,-29
146,-30
147,-30
148,-31
149,-32
150,-33
151,-34
152,-34
153,-35
154,-35
155,-36
156,-36
157,-36
158,-35
159,-34
160,-33
161,-32
162,-32
163,-32
164,-31
165,-31
166,-30
167,-31
168,-31
169,-31
170,-30
171,-29
172,-27
173,-26
174,-26
175,-26
176,-27
177,-27
178,-27
179,-27
180,-28
181,-29
182,-31
183,-32
184,-32
185,-32
186,-31
187,-31
188,-31
189,-31
190,-30
191,-30
192,-29
193,-28
194,-27
195,-26
196,-25
197,-24
198,-22
199,-20
200,-18
201,-16
202,-15
203,-13
204,-11
205,-9
206,-6
207,-3
208,0
209,2
210,6
211,10
212,14
213,19
214,25
215,34
216,50
217,66
218,83
219,98
220,104
221,108
222,112
223,113
224,111
225,103
226,90
227,75
228,56
229,42
230,30
231,19
232,10
233,3
234,0
235,-1
236,-3
237,-5
238,-6
239,-7
240,-7
241,-8
242,-8
243,-8
244,-8
245,-9
246,-8
247,-8
248,-7
249,-6
250,-5
251,-4
252,-4
253,-2
254,-1
255,0
256,3
257,6
258,8
259,11
260,27
261,68
262,148
263,285
264,479
265,706
266,918
267,1032
268,1032
269,920
270,677
271,414
272,201
273,65
274,23
275,12
276,6
277,0
278,-7
279,-14
280,-21
281,-26
282,-31
283,-35
284,-40
285,-44
286,-46
287,-47
288,-48
289,-50
290,-51
291,-52
292,-52
293,-52
294,-52
295,-53
296,-56
297,-58
298,-53
299,-44
300,-39
301,-36
302,-33
303,-31
304,-28
305,-26
306,-23
307,-20
308,-17
309,-14
310,-12
311,-10
312,-8
313,-6
314,-3
315,-1
316,1
317,4
318,6
319,9
320,12
321,16
322,20
323,22
324,25
325,28
326,32
327,37
328,45
329,62
330,78
331,87
332,92
333,96
334,100
335,103
336,106
337,109
338,112
339,114
340,117
341,120
342,125
343,131
344,144
345,158
346,170
347,180
348,191
349,204
350,212
351,217
352,223
353,227
354,231
355,235
356,237
357,240
358,243
359,247
360,254
361,258
362,252
363,239
364,225
365,207
366,189
367,164
368,134
369,109
370,90
371,74
372,58
373,42
374,27
375,11
376,-3
377,-20
378,-28
379,-32
380,-35
381,-38
382,-41
383,-43
384,-46
385,-48
386,-50
387,-52
388,-54
389,-55
390,-57
391,-58
392,-59
393,-60
394,-60
395,-61
396,-61
397,-62
398,-62
399,-63
400,-63
401,-63
402,-63
403,-63
404,-63
405,-63
406,-63
407,-62
408,-62
409,-62
410,-61
411,-60
412,-59
413,-58
414,-56
415,-54
416,-53
417,-51
418,-49
419,-48
420,-47
421,-45
422,-44
423,-43
424,-43
425,-43
426,-43
427,-44
428,-44
429,-44
430,-43
431,-43
432,-42
433,-41
434,-39
435,-38
436,-37
437,-36
438,-36
439,-35
440,-34
441,-34
442,-34
443,-33
444,-33
445,-33
446,-32
447,-31
448,-30
449,-29
450,-28
451,-28
452,-27
453,-27
454,-27
455,-28
456,-29
457,-31
458,-32
459,-33
460,-34
461,-35
462,-35
463,-36
464,-37
465,-37
466,-37
467,-37
468,-39
469,-42
470,-44
471,-45
472,-44
473,-41
474,-36
475,-33
476,-30
477,-28
478,-25
479,-22
480,-19
481,-18
482,-17
483,-17
484,-18
485,-20
486,-22
487,-24
488,-27
489,-31
490,-34
491,-36
492,-37
493,-37
494,-38
495,-39
496,-40
497,-41
498,-42
499,-42
500,-43
501,-44
502,-45
503,-45
504,-45
505,-45
506,-45
507,-44
508,-43
509,-43
510,-43
511,-43
512,-43
513,-43
514,-43
515,-45
516,-46
517,-47
518,-47
519,-47
520,-47
521,-47
522,-47
523,-47
524,-47
525,-46
526,-45
527,-45
528,-45
529,-46
530,-46
531,-46
532,-46
533,-46
534,-45
535,-44
536,-43
537,-42
538,-41
539,-40
540,-38
541,-37
542,-35
543,-35
544,-34
545,-33
546,-32
547,-31
548,-30
549,-29
550,-27
551,-24
552,-19
553,-12
554,-4
555,2
556,9
557,17
558,26
559,37
560,53
561,63
562,66
563,67
564,68
565,70
566,72
567,71
568,64
569,53
570,35
571,4
572,-9
573,-13
574,-17
575,-21
576,-24
577,-28
578,-30
579,-32
580,-34
581,-35
582,-36
583,-38
584,-39
585,-39
586,-39
587,-38
588,-37
589,-36
590,-35
591,-33
592,-32
593,-31
594,-29
595,-28
596,-27
597,-24
598,-20
599,-17
600,-14
601,-9
602,18
603,73
604,188
605,378
606,624
607,858
608,996
609,1004
610,910
611,676
612,405
613,178
614,37
615,-2
616,-13
617,-20
618,-29
619,-39
620,-48
621,-53
622,-57
623,-60
624,-63
625,-66
626,-69
627,-70
628,-72
629,-75
630,-77
631,-79
632,-79
633,-79
634,-77
635,-74
636,-71
637,-67
638,-63
639,-60
640,-56
641,-52
642,-49
643,-46
644,-43
645,-41
646,-40
647,-38
648,-35
649,-32
650,-29
651,-26
652,-23
653,-19
654,-16
655,-13
656,-11
657,-9
658,-7
659,-6
660,-5
661,-3
662,-1
663,0
664,3
665,8
666,14
667,20
668,25
669,29
670,34
671,39
672,47
673,60
674,75
675,86
676,94
677,100
678,107
679,114
680,121
681,128
682,136
683,145
684,155
685,164
686,174
687,185
688,193
689,197
690,200
691,202
692,205
693,206
694,208
695,208
696,209
697,210
698,210
699,209
700,207
701,204
702,199
703,194
704,188
705,179
706,161
707,146
708,131
709,115
710,99
711,79
712,54
713,30
714,4
715,-17
716,-33
717,-50
718,-59
719,-65
720,-71
721,-75
722,-78
723,-80
724,-82
725,-82
726,-83
727,-82
728,-82
729,-82
730,-82
731,-81
732,-81
733,-81
734,-81
735,-81
736,-82
737,-83
738,-84
739,-84
740,-85
741,-85
742,-84
743,-84
744,-83
745,-82
746,-81
747,-81
748,-81
749,-81
750,-82
751,-83
752,-84
753,-85
754,-86
755,-87
756,-88
757,-87
758,-86
759,-85
760,-84
761,-82
762,-80
763,-78
764,-75
765,-73
766,-71
767,-68
768,-66
769,-61
770,-44
771,-30
772,-22
773,-16
774,-11
775,-8
776,-6
777,-5
778,-8
779,-11
780,-16
781,-20
782,-23
783,-25
784,-27
785,-29
786,-31
787,-32
788,-34
789,-36
790,-37
791,-38
792,-39
793,-40
794,-41
795,-42
796,-43
797,-44
798,-45
799,-45
800,-45
801,-45
802,-45
803,-45
804,-45
805,-45
806,-45
807,-46
808,-47
809,-48
810,-50
811,-51
812,-52
813,-53
814,-52
815,-50
816,-47
817,-43
818,-38
819,-33
820,-28
821,-20
822,-13
823,-8
824,-5
825,-3
826,0
827,1
828,3
829,4
830,4
831,3
832,2
833,0
834,0
835,-2
836,-6
837,-8
838,-3
839,5
840,9
841,12
842,15
843,17
844,20
845,21
846,23
847,24
848,25
849,26
850,27
851,27
852,27
853,28
854,29
855,30
856,32
857,33
858,35
859,35
860,36
861,37
862,38
863,39
864,39
865,39
866,38
867,39
868,39
869,40
870,42
871,44
872,45
873,47
874,50
875,52
876,55
877,57
878,59
879,61
880,64
881,67
882,70
883,73
884,76
885,80
886,85
887,90
888,94
889,98
890,101
891,102
892,103
893,102
894,100
895,97
896,93
897,88
898,82
899,76
900,65
901,45
902,38
903,34
904,31
905,29
906,27
907,24
908,21
909,17
910,13
911,9
912,5
913,2
914,0
915,-3
916,-7
917,-10
918,-13
919,-14
920,-14
921,-13
922,-11
923,-8
924,-4
925,0
926,7
927,19
928,30
929,38
930,64
931,107
932,196
933,346
934,550
935,768
936,934
937,984
938,898
939,692
940,424
941,173
942,4
943,-42
944,-40
945,-14
946,0
947,0
948,-16
949,-25
950,-31
951,-36
952,-41
953,-44
954,-45
955,-45
956,-44
957,-43
958,-41
959,-39
960,-36
961,-33
962,-31
963,-28
964,-26
965,-24
966,-23
967,-22
968,-22
969,-21
970,-20
971,-20
972,-19
973,-18
974,-16
975,-15
976,-14
977,-12
978,-9
979,-7
980,-5
981,-3
982,0
983,1
984,4
985,7
986,10
987,14
988,19
989,24
990,29
991,34
992,37
993,40
994,42
995,44
996,47
997,50
998,55
999,65
1000,81
1001,91
1002,97
1003,103
1004,107
1005,111
1006,114
1007,116
1008,118
1009,120
1010,123
1011,126
1012,128
1013,131
1014,135
1015,138
1016,142
1017,147
1018,154
1019,165
1020,172
1021,176
1022,178
1023,181
1024,184
1025,186
1026,187
1027,186
1028,184
1029,179
1030,174
1031,167
1032,159
1033,147
1034,135
1035,125
1036,108
1037,85
1038,61
1039,38
1040,15
1041,-6
1042,-25
1043,-46
1044,-63
1045,-76
1046,-87
1047,-93
1048,-96
1049,-99
1050,-101
1051,-103
1052,-105
1053,-107
1054,-109
1055,-111
1056,-114
1057,-117
1058,-120
1059,-123
1060,-126
1061,-129
1062,-132
1063,-135
1064,-138
1065,-140
1066,-140
1067,-140
1068,-140
1069,-138
1070,-135
1071,-132
1072,-128
1073,-125
1074,-122
1075,-120
1076,-118
1077,-118
1078,-117
1079,-116
1080,-114
1081,-113
1082,-111
1083,-110
1084,-108
1085,-107
1086,-105
1087,-104
1088,-103
1089,-102
1090,-102
1091,-102
1092,-103
1093,-103
1094,-103
1095,-102
1096,-101
1097,-100
1098,-98
1099,-96
1100,-94
1101,-92
1102,-89
1103,-86
1104,-83
1105,-80
1106,-78
1107,-77
1108,-75
1109,-74
1110,-73
1111,-73
1112,-72
1113,-72
1114,-72
1115,-71
1116,-70
1117,-69
1118,-68
1119,-67
1120,-67
1121,-66
1122,-66
1123,-65
1124,-65
1125,-65
1126,-66
1127,-66
1128,-67
1129,-67
1130,-67
1131,-67
1132,-67
1133,-66
1134,-66
1135,-65
1136,-64
1137,-63
1138,-62
1139,-62
1140,-62
1141,-61
1142,-61
1143,-60
1144,-60
1145,-60
1146,-58
1147,-56
1148,-54
1149,-51
1150,-47
1151,-44
1152,-39
1153,-26
1154,-14
1155,-3
1156,2
1157,5
1158,8
1159,11
1160,13
1161,16
1162,18
1163,19
1164,20
1165,20
1166,21
1167,22
1168,22
1169,21
1170,19
1171,17
1172,14
1173,11
1174,8
1175,6
1176,3
1177,1
1178,0
1179,-3
1180,-5
1181,-7
1182,-10
1183,-13
1184,-16
1185,-18
1186,-19
1187,-20
1188,-19
1189,-18
1190,-16
1191,-15
1192,-13
1193,-12
1194,-11
1195,-10
1196,-8
1197,-7
1198,-5
1199,-4
1200,-3
1201,-3
1202,-3
1203,-3
1204,-3
1205,-4
1206,-5
1207,-6
1208,-7
1209,-8
1210,-9
1211,-10
1212,-11
1213,-12
1214,-12
1215,-11
1216,-9
1217,-5
1218,0
1219,5
1220,13
1221,27
1222,38
1223,48
1224,56
1225,66
1226,77
1227,85
1228,91
1229,96
1230,100
1231,102
1232,101
1233,99
1234,94
1235,88
1236,81
1237,66
1238,40
1239,20
1240,6
1241,2
1242,0
1243,-3
1244,-6
1245,-7
1246,-7
1247,-6
1248,-4
1249,-3
1250,-3
1251,-3
1252,-3
1253,-2
1254,-2
1255,-1
1256,0
1257,0
1258,0
1259,1
1260,1
1261,1
1262,0
1263,1
1264,1
1265,3
1266,5
1267,8
1268,24
1269,60
1270,127
1271,237
1272,395
1273,598
1274,815
1275,987
1276,1057
1277,991
1278,803
1279,550
1280,312
1281,140
1282,57
1283,28
1284,15
1285,8
1286,-3
1287,-23
1288,-43
1289,-56
1290,-68
1291,-75
1292,-80
1293,-84
1294,-85
1295,-84
1296,-79
1297,-73
1298,-66
1299,-63
1300,-59
1301,-56
1302,-52
1303,-49
1304,-46
1305,-43
1306,-39
1307,-36
1308,-34
1309,-32
1310,-31
1311,-31
1312,-31
1313,-31
1314,-30
1315,-29
1316,-28
1317,-26
1318,-24
1319,-22
1320,-18
1321,-15
1322,-11
1323,-8
1324,-6
1325,-3
1326,0
1327,2
1328,4
1329,6
1330,8
1331,11
1332,16
1333,20
1334,26
1335,31
1336,38
1337,46
1338,61
1339,72
1340,79
1341,84
1342,87
1343,89
1344,91
1345,93
1346,96
1347,99
1348,102
1349,105
1350,109
1351,113
1352,118
1353,125
1354,134
1355,145
1356,155
1357,165
1358,175
1359,185
1360,194
1361,201
1362,208
1363,213
1364,217
1365,222
1366,225
1367,227
1368,227
1369,225
1370,222
1371,217
1372,210
1373,198
1374,175
1375,153
1376,130
1377,106
1378,82
1379,57
1380,33
1381,14
1382,0
1383,-15
1384,-30
1385,-42
1386,-52
1387,-60
1388,-63
1389,-66
1390,-68
1391,-70
1392,-72
1393,-74
1394,-76
1395,-78
1396,-79
1397,-80
1398,-82
1399,-84
1400,-85
1401,-86
1402,-87
1403,-87
1404,-88
1405,-89
1406,-90
1407,-91
1408,-92
1409,-93
1410,-94
1411,-96
1412,-97
1413,-99
1414,-99
1415,-98
1416,-98
1417,-96
1418,-94
1419,-92
1420,-89
1421,-86
1422,-84
1423,-82
1424,-80
1425,-79
1426,-79
1427,-78
1428,-78
1429,-77
1430,-76
1431,-76
1432,-75
1433,-75
1434,-74
1435,-74
1436,-73
1437,-73
1438,-72
1439,-72
1440,-72
1441,-71
1442,-71
1443,-70
1444,-69
1445,-67
1446,-65
1447,-64
1448,-63
1449,-62
1450,-61
1451,-61
1452,-60
1453,-59
1454,-59
1455,-59
1456,-59
1457,-59
1458,-59
1459,-58
1460,-58
1461,-58
1462,-58
1463,-58
1464,-58
1465,-58
1466,-58
1467,-58
1468,-58
1469,-58
1470,-58
1471,-59
1472,-59
1473,-59
1474,-58
1475,-58
1476,-57
1477,-57
1478,-57
1479,-56
1480,-56
1481,-55
1482,-55
1483,-55
1484,-54
1485,-54
1486,-54
1487,-53
1488,-53
1489,-52
1490,-52
1491,-52
1492,-52
1493,-52
1494,-51
1495,-51
1496,-52
1497,-53
1498,-54
1499,-56
