,0
0,-34
1,-33
2,-31
3,-29
4,-28
5,-26
6,-25
7,-24
8,-22
9,-21
10,-20
11,-19
12,-18
13,-17
14,-16
15,-15
16,-15
17,-14
18,-14
19,-13
20,-13
21,-13
22,-14
23,-14
24,-14
25,-15
26,-15
27,-16
28,-16
29,-16
30,-17
31,-17
32,-17
33,-17
34,-18
35,-18
36,-19
37,-19
38,-20
39,-21
40,-22
41,-23
42,-24
43,-25
44,-25
45,-26
46,-26
47,-26
48,-27
49,-28
50,-28
51,-29
52,-30
53,-30
54,-31
55,-32
56,-33
57,-33
58,-33
59,-32
60,-31
61,-30
62,-29
63,-28
64,-27
65,-26
66,-26
67,-25
68,-25
69,-25
70,-26
71,-26
72,-25
73,-25
74,-24
75,-24
76,-23
77,-22
78,-21
79,-20
80,-19
81,-18
82,-17
83,-16
84,-15
85,-14
86,-12
87,-10
88,-6
89,-1
90,4
91,10
92,15
93,20
94,24
95,27
96,29
97,31
98,32
99,33
100,35
101,36
102,36
103,37
104,37
105,38
106,38
107,37
108,36
109,35
110,33
111,30
112,27
113,23
114,18
115,7
116,0
117,-5
118,-10
119,-16
120,-21
121,-24
122,-26
123,-28
124,-30
125,-31
126,-32
127,-34
128,-35
129,-37
130,-38
131,-39
132,-41
133,-43
134,-45
135,-48
136,-54
137,-57
138,-55
139,-49
140,-33
141,1
142,55
143,129
144,219
145,322
146,427
147,517
148,564
149,565
150,521
151,415
152,287
153,157
154,49
155,-22
156,-58
157,-69
158,-76
159,-78
160,-77
161,-75
162,-70
163,-61
164,-50
165,-46
166,-44
167,-42
168,-41
169,-39
170,-38
171,-36
172,-35
173,-33
174,-32
175,-31
176,-30
177,-29
178,-28
179,-27
180,-26
181,-25
182,-24
183,-23
184,-21
185,-19
186,-18
187,-16
188,-15
189,-14
190,-12
191,-11
192,-10
193,-8
194,-6
195,-4
196,-1
197,1
198,5
199,8
200,11
201,14
202,16
203,18
204,20
205,22
206,24
207,26
208,28
209,30
210,32
211,34
212,36
213,38
214,41
215,44
216,49
217,54
218,59
219,63
220,69
221,76
222,84
223,89
224,93
225,97
226,101
227,104
228,108
229,113
230,121
231,130
232,135
233,139
234,142
235,144
236,145
237,145
238,144
239,141
240,137
241,133
242,126
243,115
244,106
245,95
246,80
247,65
248,50
249,37
250,23
251,8
252,-5
253,-18
254,-33
255,-42
256,-47
257,-50
258,-53
259,-55
260,-57
261,-59
262,-61
263,-62
264,-62
265,-63
266,-64
267,-64
268,-65
269,-66
270,-67
271,-67
272,-68
273,-69
274,-69
275,-69
276,-70
277,-69
278,-69
279,-69
280,-69
281,-68
282,-68
283,-67
284,-66
285,-65
286,-64
287,-62
288,-61
289,-60
290,-59
291,-57
292,-55
293,-54
294,-53
295,-52
296,-51
297,-50
298,-49
299,-48
300,-48
301,-47
302,-46
303,-46
304,-45
305,-45
306,-44
307,-44
308,-44
309,-44
310,-44
311,-43
312,-43
313,-43
314,-44
315,-44
316,-44
317,-45
318,-45
319,-45
320,-46
321,-47
322,-47
323,-48
324,-48
325,-48
326,-48
327,-48
328,-48
329,-49
330,-49
331,-49
332,-50
333,-50
334,-51
335,-51
336,-51
337,-51
338,-51
339,-51
340,-51
341,-51
342,-51
343,-50
344,-50
345,-50
346,-50
347,-49
348,-49
349,-49
350,-49
351,-48
352,-48
353,-47
354,-46
355,-46
356,-45
357,-45
358,-44
359,-43
360,-42
361,-41
362,-39
363,-38
364,-36
365,-35
366,-32
367,-30
368,-26
369,-21
370,-16
371,-10
372,-4
373,0
374,2
375,6
376,9
377,11
378,13
379,14
380,15
381,15
382,15
383,15
384,16
385,16
386,16
387,15
388,15
389,15
390,11
391,3
392,-3
393,-11
394,-19
395,-27
396,-31
397,-33
398,-35
399,-37
400,-39
401,-41
402,-42
403,-43
404,-44
405,-46
406,-46
407,-47
