,0
0,62
1,62
2,62
3,62
4,62
5,62
6,61
7,60
8,59
9,58
10,57
11,56
12,55
13,55
14,54
15,52
16,50
17,47
18,44
19,39
20,35
21,31
22,25
23,16
24,6
25,0
26,-4
27,-7
28,-8
29,-9
30,-9
31,-9
32,-8
33,-8
34,-9
35,-10
36,-11
37,-13
38,-15
39,-16
40,-17
41,-17
42,-19
43,-21
44,-24
45,-28
46,-41
47,-67
48,-87
49,-100
50,-88
51,-54
52,36
53,182
54,386
55,635
56,900
57,1139
58,1304
59,1361
60,1298
61,1135
62,919
63,710
64,549
65,468
66,438
67,423
68,388
69,325
70,235
71,137
72,38
73,-42
74,-93
75,-109
76,-118
77,-125
78,-133
79,-138
80,-143
81,-145
82,-148
83,-150
84,-152
85,-153
86,-154
87,-155
88,-155
89,-157
90,-158
91,-159
92,-160
93,-160
94,-159
95,-159
96,-158
97,-158
98,-157
99,-156
100,-155
101,-154
102,-154
103,-154
104,-154
105,-153
106,-151
107,-149
108,-148
109,-146
110,-145
111,-143
112,-141
113,-139
114,-137
115,-136
116,-134
117,-133
118,-131
119,-128
120,-123
121,-118
122,-113
123,-108
124,-104
125,-100
126,-97
127,-94
128,-92
129,-90
130,-89
131,-88
132,-87
133,-86
134,-85
135,-84
136,-83
137,-82
138,-82
139,-82
140,-82
141,-82
142,-82
143,-83
144,-83
145,-84
146,-85
147,-85
148,-84
149,-83
150,-82
151,-82
152,-82
153,-82
154,-81
155,-80
156,-79
157,-79
158,-78
159,-77
160,-76
161,-74
162,-71
163,-68
164,-65
165,-62
166,-55
167,-36
168,-21
169,-3
170,22
171,46
172,64
173,83
174,100
175,116
176,123
177,127
178,129
179,133
180,135
181,134
182,125
183,114
184,103
185,91
186,80
187,70
188,61
189,53
190,47
191,41
192,35
193,29
194,22
195,14
196,8
197,2
198,-2
199,-8
200,-14
201,-21
202,-28
203,-33
204,-38
205,-40
206,-42
207,-45
208,-47
209,-49
210,-51
211,-53
212,-54
213,-56
214,-58
215,-60
216,-61
217,-62
218,-62
219,-63
220,-63
221,-64
222,-65
223,-66
224,-66
225,-67
226,-68
227,-70
228,-72
229,-73
230,-75
231,-76
232,-77
233,-78
234,-80
235,-82
236,-84
237,-86
238,-88
239,-88
240,-88
241,-86
242,-83
243,-78
244,-73
245,-69
246,-65
247,-61
248,-58
249,-54
250,-52
251,-49
252,-47
253,-44
254,-41
255,-38
256,-34
257,-32
258,-30
259,-28
260,-26
261,-24
262,-22
263,-20
264,-17
265,-13
266,-6
267,1
268,8
269,14
270,19
271,22
272,25
273,27
274,30
275,33
276,35
277,37
278,39
279,40
280,42
281,44
282,46
283,46
284,46
285,45
286,45
287,44
288,43
289,41
290,40
291,38
292,37
293,37
294,36
295,36
296,35
297,34
298,32
299,30
300,28
301,26
302,24
303,22
304,21
305,20
306,21
307,24
308,29
309,35
310,42
311,47
312,52
313,54
314,57
315,59
316,61
317,64
318,65
319,67
320,68
321,70
322,72
323,73
324,75
325,76
326,76
327,76
328,76
329,76
330,77
331,78
332,80
333,81
334,83
335,86
336,89
337,93
338,96
339,97
340,98
341,99
342,101
343,103
344,106
345,109
346,112
347,115
348,118
349,122
350,126
351,129
352,131
353,131
354,130
355,128
356,125
357,121
358,118
359,113
360,108
361,102
362,97
363,93
364,88
365,80
366,71
367,64
368,59
369,55
370,52
371,51
372,50
373,48
374,47
375,47
376,46
377,46
378,46
379,45
380,44
381,42
382,40
383,39
384,38
385,37
386,35
387,33
388,30
389,25
390,21
391,10
392,-9
393,-17
394,-27
395,-26
396,6
397,85
398,215
399,395
400,621
401,873
402,1120
403,1323
404,1426
405,1433
406,1363
407,1205
408,1037
409,903
410,813
411,757
412,705
413,629
414,522
415,407
416,297
417,195
418,105
419,18
420,-57
421,-118
422,-145
423,-153
424,-156
425,-158
426,-160
427,-161
428,-163
429,-164
430,-164
431,-165
432,-166
433,-167
434,-167
435,-166
436,-165
437,-165
438,-165
439,-166
440,-167
441,-168
442,-169
443,-169
444,-170
445,-172
446,-173
447,-174
448,-175
449,-176
450,-177
451,-178
452,-180
453,-182
454,-182
455,-183
456,-183
457,-184
458,-185
459,-186
460,-187
461,-188
462,-188
463,-189
464,-190
465,-191
466,-191
467,-190
468,-188
469,-185
470,-181
471,-178
472,-174
473,-170
474,-166
475,-161
476,-158
477,-154
478,-151
479,-148
480,-145
481,-142
482,-138
483,-134
484,-131
485,-130
486,-129
487,-130
488,-131
489,-132
490,-133
491,-136
492,-139
493,-142
494,-145
495,-148
496,-151
497,-153
498,-155
499,-157
500,-158
501,-159
502,-161
503,-162
504,-164
505,-168
506,-171
507,-165
508,-152
509,-137
510,-119
511,-106
512,-88
513,-66
514,-43
515,-19
516,4
517,29
518,54
519,80
520,108
521,136
522,165
523,191
524,202
525,207
526,211
527,215
528,217
529,219
530,220
531,221
532,221
533,220
534,219
535,216
536,213
537,209
538,204
539,199
540,192
541,178
542,167
543,157
544,151
545,147
546,144
547,141
548,139
549,136
550,133
551,129
552,126
553,122
554,119
555,116
556,113
557,110
558,108
559,105
560,104
561,102
562,101
563,100
564,99
565,98
566,96
567,94
568,93
569,91
570,90
571,88
572,87
573,85
574,83
575,82
576,82
577,82
578,81
579,81
580,79
581,78
582,76
583,75
584,73
585,70
586,67
587,64
588,62
589,59
590,58
591,57
592,56
593,54
594,53
595,51
596,49
597,46
598,42
599,37
600,32
601,25
602,18
603,11
604,4
605,0
606,-3
607,-7
608,-10
609,-14
610,-17
611,-19
612,-21
613,-23
614,-25
615,-27
616,-28
617,-28
618,-28
619,-28
620,-27
621,-27
622,-27
623,-27
624,-26
625,-26
626,-26
627,-26
628,-26
629,-23
630,-19
631,-14
632,-10
633,-7
634,-5
635,-3
636,0
637,2
638,5
639,7
640,9
641,11
642,12
643,13
644,13
645,14
646,13
647,13
648,11
649,10
650,8
651,7
652,6
653,4
654,2
655,0
656,-1
657,-2
658,-4
659,-5
660,-7
661,-10
662,-13
663,-16
664,-19
665,-21
666,-23
667,-25
668,-27
669,-27
670,-27
671,-25
672,-23
673,-20
674,-16
675,-13
676,-10
677,-6
678,-2
679,2
680,5
681,9
682,13
683,18
684,24
685,28
686,32
687,35
688,36
689,37
690,38
691,38
692,39
693,38
694,38
695,37
696,37
697,38
698,38
699,39
700,40
701,40
702,41
703,40
704,40
705,39
706,37
707,35
708,33
709,30
710,28
711,26
712,24
713,23
714,23
715,22
716,22
717,21
718,21
719,20
720,19
721,19
722,18
723,17
724,16
725,14
726,13
727,13
728,12
729,11
730,10
731,9
732,7
733,4
734,1
735,-3
736,-16
737,-41
738,-59
739,-70
740,-56
741,-12
742,89
743,248
744,466
745,728
746,1006
747,1262
748,1445
749,1518
750,1472
751,1335
752,1158
753,987
754,860
755,775
756,709
757,637
758,545
759,435
760,317
761,204
762,106
763,27
764,-32
765,-77
766,-106
767,-118
768,-122
769,-125
770,-129
771,-132
772,-134
773,-137
774,-138
775,-140
776,-141
777,-141
778,-142
779,-142
780,-142
781,-141
782,-140
783,-140
784,-140
785,-141
786,-141
787,-142
788,-143
789,-143
790,-144
791,-144
792,-144
793,-144
794,-144
795,-144
796,-144
797,-144
798,-146
799,-147
800,-147
801,-144
802,-139
803,-134
804,-131
805,-127
806,-124
807,-119
808,-115
809,-110
810,-105
811,-100
812,-93
813,-82
814,-64
815,-49
816,-38
817,-31
818,-25
819,-21
820,-16
821,-13
822,-11
823,-9
824,-7
825,-5
826,-3
827,-2
828,-1
829,0
830,0
831,0
832,0
833,-1
834,-3
835,-4
836,-6
837,-7
838,-8
839,-9
840,-10
841,-11
842,-13
843,-14
844,-16
845,-17
846,-20
847,-22
848,-23
849,-22
850,-21
851,-18
852,-14
853,-10
854,-5
855,0
856,5
857,12
858,19
859,27
860,38
861,54
862,70
863,85
864,100
865,116
866,131
867,146
868,159
869,173
870,186
871,190
872,193
