,0
0,-100
1,-102
2,-104
3,-106
4,-106
5,-107
6,-106
7,-105
8,-104
9,-102
10,-100
11,-97
12,-94
13,-90
14,-85
15,-79
16,-73
17,-68
18,-64
19,-60
20,-56
21,-53
22,-50
23,-47
24,-46
25,-45
26,-44
27,-43
28,-42
29,-41
30,-41
31,-41
32,-41
33,-41
34,-41
35,-42
36,-42
37,-42
38,-42
39,-43
40,-44
41,-44
42,-45
43,-44
44,-44
45,-44
46,-45
47,-45
48,-46
49,-46
50,-45
51,-43
52,-40
53,-39
54,-37
55,-36
56,-34
57,-32
58,-30
59,-30
60,-32
61,-35
62,-39
63,-42
64,-44
65,-47
66,-50
67,-53
68,-55
69,-57
70,-58
71,-59
72,-60
73,-62
74,-64
75,-67
76,-70
77,-73
78,-77
79,-81
80,-86
81,-91
82,-94
83,-97
84,-99
85,-102
86,-106
87,-108
88,-105
89,-99
90,-89
91,-75
92,-61
93,-48
94,-27
95,-4
96,21
97,31
98,34
99,35
100,35
101,36
102,37
103,38
104,39
105,39
106,39
107,39
108,39
109,39
110,38
111,37
112,36
113,34
114,33
115,30
116,27
117,17
118,-19
119,-86
120,-190
121,-336
122,-516
123,-717
124,-908
125,-1062
126,-1130
127,-1123
128,-1017
129,-796
130,-514
131,-235
132,-12
133,116
134,158
135,134
136,98
137,86
138,83
139,92
140,104
141,113
142,103
143,92
144,84
145,78
146,74
147,70
148,65
149,60
150,53
151,46
152,41
153,37
154,34
155,32
156,29
157,27
158,24
159,21
160,19
161,16
162,13
163,10
164,7
165,3
166,0
167,-2
168,-5
169,-7
170,-10
171,-13
172,-15
173,-16
174,-18
175,-19
176,-22
177,-24
178,-26
179,-27
180,-29
181,-31
182,-33
183,-36
184,-39
185,-41
186,-44
187,-45
188,-45
189,-46
190,-47
191,-48
192,-49
193,-50
194,-51
195,-50
196,-47
197,-43
198,-39
199,-35
200,-30
201,-24
202,-18
203,-11
204,-2
205,5
206,11
207,22
208,37
209,54
210,71
211,85
212,95
213,102
214,108
215,114
216,116
217,117
218,118
219,119
220,119
221,119
222,119
223,119
224,119
225,118
226,118
227,117
228,115
229,113
230,111
231,110
232,108
233,105
234,103
235,101
236,101
237,103
238,107
239,110
240,114
241,119
242,123
243,126
244,128
245,129
246,131
247,132
248,133
249,134
250,135
251,135
252,136
253,136
254,136
255,136
256,135
257,133
258,132
259,130
260,128
261,126
262,124
263,120
264,112
265,104
266,95
267,87
268,78
269,69
270,59
271,51
272,43
273,35
274,27
275,16
276,4
277,-5
278,-12
279,-19
280,-29
281,-39
282,-44
283,-48
284,-49
285,-46
286,-38
287,-26
288,-12
289,-2
290,10
291,23
292,37
293,54
294,63
295,66
296,68
297,69
298,68
299,64
300,61
301,58
302,56
303,55
304,56
305,60
306,65
307,75
308,90
309,101
310,109
311,110
312,105
313,93
314,59
315,1
316,-92
317,-226
318,-399
319,-598
320,-803
321,-988
322,-1116
323,-1146
324,-1056
325,-855
326,-585
327,-298
328,-63
329,86
330,146
331,153
332,129
333,109
334,103
335,110
336,123
337,133
338,138
339,142
340,142
341,135
342,129
343,124
344,119
345,114
346,109
347,105
348,102
349,98
350,95
351,92
352,89
353,86
354,82
355,78
356,73
357,68
358,63
359,58
360,52
361,43
362,35
363,28
364,22
365,16
366,9
367,3
368,-3
369,-9
370,-16
371,-23
372,-32
373,-40
374,-49
375,-57
376,-64
377,-72
378,-85
379,-96
380,-101
381,-104
382,-107
383,-108
384,-108
385,-109
386,-109
387,-110
388,-111
389,-112
390,-113
391,-111
392,-107
393,-102
394,-99
395,-96
396,-94
397,-92
398,-89
399,-87
400,-85
401,-82
402,-80
403,-78
404,-73
405,-65
406,-57
407,-49
408,-41
409,-30
410,-22
411,-16
412,-11
413,-4
414,2
415,6
416,8
417,11
418,13
419,15
420,17
421,19
422,20
423,22
424,23
425,24
426,26
427,28
428,29
429,31
430,32
431,34
432,36
433,39
434,41
435,43
436,45
437,46
438,47
439,48
440,49
441,50
442,51
443,52
444,53
445,53
446,54
447,56
448,57
449,57
450,58
451,58
452,59
453,59
454,60
455,60
456,61
457,61
458,62
459,63
460,66
461,68
462,68
463,62
464,53
465,44
466,34
467,27
468,22
469,16
470,8
471,-1
472,-12
473,-22
474,-32
475,-39
476,-46
477,-52
478,-56
479,-60
480,-64
481,-66
482,-68
483,-66
484,-62
485,-56
486,-50
487,-40
488,-30
489,-18
490,-1
491,14
492,26
493,38
494,44
495,47
496,49
497,51
498,53
499,54
500,56
501,58
502,59
503,61
504,62
505,63
506,64
507,65
508,67
509,70
510,77
511,78
512,71
513,54
514,2
515,-88
516,-221
517,-395
518,-602
519,-822
520,-1022
521,-1175
522,-1234
523,-1170
524,-984
525,-708
526,-406
527,-138
528,49
529,125
530,135
531,113
532,71
533,44
534,35
535,46
536,65
537,79
538,85
539,89
540,78
541,66
542,58
543,51
544,45
545,41
546,35
547,28
548,21
549,14
550,4
551,-5
552,-16
553,-22
554,-26
555,-29
556,-32
557,-35
558,-38
559,-42
560,-45
561,-48
562,-52
563,-55
564,-59
565,-62
566,-65
567,-69
568,-72
569,-78
570,-85
571,-94
572,-103
573,-109
