,0
0,-113
1,-114
2,-116
3,-118
4,-120
5,-122
6,-122
7,-112
8,-92
9,-32
10,38
11,133
12,253
13,398
14,559
15,719
16,862
17,961
18,995
19,968
20,888
21,711
22,493
23,270
24,75
25,-69
26,-143
27,-170
28,-184
29,-185
30,-173
31,-158
32,-147
33,-138
34,-130
35,-121
36,-111
37,-102
38,-94
39,-86
40,-79
41,-74
42,-71
43,-68
44,-65
45,-62
46,-57
47,-51
48,-46
49,-40
50,-35
51,-30
52,-26
53,-22
54,-19
55,-15
56,-12
57,-7
58,-2
59,4
60,11
61,18
62,25
63,32
64,38
65,43
66,48
67,53
68,57
69,62
70,68
71,75
72,81
73,87
74,93
75,99
76,103
77,108
78,114
79,122
80,137
81,152
82,167
83,191
84,225
85,256
86,291
87,320
88,342
89,365
90,388
91,410
92,434
93,449
94,460
95,469
96,477
97,484
98,489
99,492
100,496
101,500
102,503
103,507
104,510
105,512
106,512
107,509
108,502
109,492
110,479
111,461
112,432
113,410
114,381
115,349
116,322
117,292
118,262
119,229
120,199
121,177
122,154
123,139
124,129
125,121
126,114
127,107
128,101
129,95
130,90
131,85
132,80
133,75
134,70
135,63
136,55
137,47
138,40
139,35
140,31
141,29
142,28
143,27
144,25
145,24
146,22
147,21
148,19
149,18
150,18
151,17
152,17
153,16
154,15
155,14
156,13
157,12
158,10
159,8
160,5
161,3
162,0
163,-2
164,-5
165,-8
166,-10
167,-13
168,-14
169,-15
170,-16
171,-17
172,-18
173,-19
174,-21
175,-23
176,-26
177,-29
178,-31
179,-34
180,-36
181,-36
182,-36
183,-35
184,-34
185,-32
186,-30
187,-28
188,-25
189,-23
190,-21
191,-19
192,-17
193,-14
194,-11
195,-7
196,-1
197,5
198,13
199,21
200,29
201,37
202,44
203,51
204,58
205,65
206,72
207,80
208,88
209,92
210,93
211,89
212,82
213,73
214,62
215,48
216,26
217,10
218,0
219,-10
220,-19
221,-28
222,-38
223,-49
224,-60
225,-74
226,-90
227,-102
228,-112
229,-118
230,-125
231,-131
232,-135
233,-135
234,-132
235,-125
236,-118
237,-111
238,-104
239,-98
240,-91
241,-84
242,-78
243,-72
244,-64
245,-52
246,-25
247,19
248,89
249,176
250,285
251,414
252,559
253,712
254,857
255,977
256,1025
257,1017
258,929
259,757
260,536
261,304
262,105
263,-30
264,-105
265,-141
266,-169
267,-202
268,-223
269,-235
270,-242
271,-245
272,-245
273,-243
274,-240
275,-237
276,-236
277,-233
278,-230
279,-227
280,-225
281,-224
282,-225
283,-228
284,-231
285,-234
286,-238
287,-243
288,-247
289,-250
290,-254
291,-261
292,-268
293,-270
294,-267
295,-258
296,-246
297,-230
298,-209
299,-182
300,-167
301,-158
302,-151
303,-146
304,-141
305,-135
306,-130
307,-126
308,-121
309,-115
310,-107
311,-94
312,-80
313,-64
314,-40
315,-2
316,20
317,32
318,42
319,47
320,49
321,48
322,43
323,36
324,28
325,20
326,14
327,6
328,-1
329,-8
330,-11
331,-8
332,0
333,10
334,23
335,38
336,62
337,78
338,89
339,97
340,104
341,110
342,113
343,113
344,107
345,96
346,83
347,64
348,36
349,10
350,-22
351,-61
352,-96
353,-132
354,-166
355,-202
356,-233
357,-257
358,-281
359,-302
360,-320
361,-336
362,-350
363,-356
364,-360
365,-363
366,-366
367,-368
368,-370
369,-371
370,-373
371,-374
372,-375
373,-376
374,-376
375,-376
376,-375
377,-375
378,-373
379,-372
380,-370
381,-368
382,-367
383,-365
384,-364
385,-362
386,-361
387,-360
388,-359
389,-358
390,-357
391,-355
392,-352
393,-349
394,-345
395,-342
396,-339
397,-337
398,-335
399,-333
400,-331
401,-328
402,-325
403,-321
404,-316
405,-311
406,-306
407,-301
408,-298
409,-294
410,-292
411,-290
412,-288
413,-286
414,-285
415,-284
416,-282
417,-280
418,-279
419,-278
420,-277
421,-275
422,-274
423,-272
424,-269
425,-265
426,-261
427,-257
428,-252
429,-247
430,-242
431,-237
432,-233
433,-229
434,-225
435,-222
436,-219
437,-216
438,-213
439,-210
440,-207
441,-205
442,-204
443,-203
444,-204
445,-206
446,-209
447,-214
448,-220
449,-227
450,-235
451,-244
452,-256
453,-268
454,-278
455,-285
456,-292
457,-297
458,-301
459,-306
460,-310
461,-312
462,-310
463,-303
464,-293
465,-281
466,-267
467,-246
468,-229
469,-215
470,-203
471,-192
472,-182
473,-172
474,-161
475,-147
476,-126
477,-102
478,-70
479,-29
480,44
481,137
482,253
483,392
484,549
485,712
486,864
487,983
488,1015
489,998
490,876
491,670
492,420
493,171
494,-24
495,-125
496,-159
497,-143
498,-113
499,-77
500,-49
501,-31
502,-14
503,2
504,17
505,30
506,40
507,50
508,58
509,66
510,73
511,80
512,85
513,91
514,97
515,104
516,110
517,116
518,122
519,129
520,135
521,142
522,148
523,155
524,162
525,168
526,175
527,182
528,190
529,200
530,210
531,219
532,229
533,237
534,245
535,252
536,258
537,263
538,269
539,276
540,282
541,289
542,296
543,304
544,312
545,321
546,330
547,338
548,345
549,353
550,361
551,370
552,379
553,389
554,400
555,413
556,428
557,446
558,465
559,483
560,501
561,520
562,539
563,556
564,573
565,590
566,606
567,622
568,632
569,639
570,646
571,651
572,654
573,654
574,651
575,645
576,637
577,626
578,603
579,567
580,537
581,502
582,462
583,422
584,382
585,343
586,306
587,271
588,237
589,201
590,170
591,147
592,125
593,107
594,91
595,74
596,56
597,45
598,37
599,30
600,25
601,20
602,16
603,11
604,7
605,3
606,-1
607,-5
608,-7
609,-9
610,-11
611,-13
612,-15
613,-16
614,-17
615,-20
616,-21
617,-22
618,-24
619,-24
620,-25
621,-26
622,-26
623,-25
624,-25
625,-25
626,-24
627,-24
628,-24
629,-24
630,-25
631,-25
632,-25
633,-25
634,-24
635,-24
636,-23
637,-22
638,-22
639,-21
640,-20
641,-20
642,-20
643,-20
644,-20
645,-20
646,-20
647,-19
648,-18
649,-17
650,-16
651,-16
652,-16
653,-15
654,-14
655,-13
656,-13
657,-11
658,-8
659,-5
660,0
661,3
662,8
663,12
664,17
665,21
666,26
667,33
668,41
669,49
670,56
671,62
672,64
673,62
674,58
675,52
676,47
677,41
678,35
679,28
680,22
681,15
682,7
683,0
684,-7
685,-14
686,-23
687,-32
688,-45
689,-64
690,-76
