,0
0,105
1,153
2,206
3,239
4,275
5,311
6,349
7,388
8,429
9,465
10,497
11,530
12,552
13,565
14,575
15,584
16,590
17,597
18,607
19,613
20,608
21,589
22,534
23,424
24,282
25,135
26,21
27,-16
28,-25
29,-30
30,-38
31,-46
32,-58
33,-80
34,-116
35,-138
36,-154
37,-160
38,-155
39,-144
40,-139
41,-136
42,-135
43,-135
44,-135
45,-134
46,-134
47,-133
48,-131
49,-129
50,-125
51,-122
52,-121
53,-120
54,-120
55,-119
56,-118
57,-116
58,-114
59,-112
60,-110
61,-107
62,-103
63,-98
64,-95
65,-92
66,-92
67,-93
68,-95
69,-97
70,-99
71,-101
72,-103
73,-106
74,-108
75,-110
76,-112
77,-113
78,-114
79,-115
80,-115
81,-115
82,-115
83,-113
84,-111
85,-108
86,-106
87,-104
88,-101
89,-99
90,-95
91,-92
92,-89
93,-87
94,-84
95,-81
96,-78
97,-75
98,-72
99,-70
100,-68
101,-65
102,-62
103,-58
104,-55
105,-51
106,-46
107,-40
108,-33
109,-25
110,-17
111,-9
112,0
113,8
114,20
115,36
116,47
117,51
118,53
119,55
120,58
121,60
122,61
123,59
124,52
125,46
126,41
127,37
128,33
129,29
130,25
131,21
132,17
133,14
134,12
135,10
136,8
137,6
138,4
139,1
140,-7
141,-14
142,-15
143,-9
144,-2
145,0
146,2
147,3
148,4
149,5
150,7
151,9
152,12
153,13
154,14
155,15
156,15
157,14
158,14
159,13
160,12
161,11
162,10
163,9
164,9
165,9
166,10
167,11
168,12
169,13
170,14
171,15
172,17
173,18
174,19
175,19
176,18
177,18
178,18
179,19
180,19
181,18
182,18
183,19
184,21
185,24
186,27
187,29
188,29
189,27
190,24
191,22
192,17
193,13
194,12
195,16
196,21
197,23
198,24
199,25
200,27
201,29
202,30
203,31
204,33
205,34
206,34
207,35
208,35
209,35
210,34
211,33
212,33
213,33
214,34
215,34
216,35
217,35
218,35
219,35
220,36
221,36
222,36
223,36
224,37
225,37
226,38
227,39
228,40
229,41
230,41
231,41
232,40
233,40
234,38
235,37
236,35
237,33
238,32
239,30
240,29
241,28
242,28
243,27
244,26
245,25
246,24
247,22
248,20
249,17
250,15
251,13
252,11
253,11
254,11
255,14
256,17
257,21
258,25
259,28
260,31
261,34
262,37
263,40
264,43
265,45
266,49
267,53
268,58
269,63
270,68
271,71
272,74
273,76
274,76
275,74
276,72
277,68
278,62
279,57
280,51
281,45
282,36
283,17
284,-3
285,-15
286,-23
287,-30
288,-35
289,-37
290,-37
291,-35
292,-30
293,-22
294,-12
295,1
296,24
297,45
298,71
299,106
300,142
301,172
302,198
303,228
304,261
305,297
306,338
307,378
308,418
309,456
310,491
311,529
312,570
313,608
314,635
315,652
316,661
317,665
318,672
319,678
320,668
321,637
322,581
323,490
324,375
325,249
326,124
327,16
328,-58
329,-97
330,-109
331,-113
332,-115
333,-118
334,-121
335,-124
336,-126
337,-128
338,-130
339,-131
340,-132
341,-133
342,-134
343,-134
344,-133
345,-133
346,-133
347,-132
348,-132
349,-132
350,-131
351,-131
352,-131
353,-131
354,-131
355,-131
356,-130
357,-129
358,-128
359,-126
360,-125
361,-124
362,-123
363,-123
364,-123
365,-123
366,-124
367,-125
368,-126
369,-126
370,-126
371,-125
372,-124
373,-123
374,-120
375,-118
376,-116
377,-114
378,-112
379,-111
380,-110
381,-109
382,-109
383,-109
384,-110
385,-111
386,-111
387,-111
388,-110
389,-110
390,-109
391,-109
392,-108
393,-106
394,-104
395,-102
396,-101
397,-101
398,-100
399,-100
400,-99
401,-97
402,-96
403,-93
404,-90
405,-85
406,-76
407,-66
408,-54
409,-41
410,-26
411,-8
412,14
413,27
414,35
415,39
416,41
417,43
418,44
419,46
420,47
421,48
422,48
423,48
424,47
425,46
426,46
427,45
428,44
429,42
430,41
431,40
432,40
433,39
434,39
435,38
436,36
437,35
438,33
439,31
440,29
441,28
442,26
443,25
444,25
445,25
