,0
0,-135
1,-42
2,41
3,99
4,106
5,79
6,-38
7,-234
8,-508
9,-846
10,-1200
11,-1493
12,-1669
13,-1726
14,-1741
15,-1721
16,-1685
17,-1651
18,-1613
19,-1558
20,-1483
21,-1367
22,-1170
23,-883
24,-524
25,-159
26,103
27,201
28,174
29,122
30,117
31,146
32,228
33,319
34,387
35,426
36,452
37,477
38,501
39,525
40,558
41,602
42,641
43,668
44,696
45,730
46,759
47,781
48,806
49,817
50,822
51,825
52,824
53,817
54,800
55,765
56,705
57,632
58,558
59,487
60,418
61,356
62,294
63,225
64,151
65,79
66,15
67,-33
68,-68
69,-106
70,-147
71,-173
72,-167
73,-144
74,-69
75,7
76,29
77,20
78,-46
79,-174
80,-363
81,-620
82,-943
83,-1301
84,-1638
85,-1893
86,-2008
87,-2033
88,-2033
89,-2024
90,-2025
91,-2045
92,-2061
93,-2045
94,-1966
95,-1806
96,-1562
97,-1241
98,-893
99,-594
100,-385
101,-257
102,-189
103,-154
104,-140
105,-133
106,-125
107,-108
108,-76
109,-38
110,-2
111,34
112,76
113,126
114,184
115,250
116,320
117,390
118,458
119,523
120,581
121,626
122,646
123,654
124,649
125,632
126,601
127,556
128,501
129,437
130,362
131,283
132,204
133,128
134,49
135,-33
136,-120
137,-209
138,-293
139,-372
140,-448
141,-513
142,-567
143,-614
144,-651
145,-667
146,-675
147,-668
148,-643
149,-608
150,-556
151,-475
152,-366
153,-257
154,-173
155,-140
156,-145
157,-209
158,-343
159,-533
160,-777
161,-1065
162,-1361
163,-1614
164,-1786
165,-1880
166,-1920
167,-1939
168,-1945
169,-1944
170,-1940
171,-1937
172,-1920
173,-1875
174,-1754
175,-1520
176,-1190
177,-830
178,-517
179,-302
180,-189
181,-161
182,-151
183,-143
184,-136
185,-130
186,-107
187,-62
188,-11
189,42
190,98
191,153
192,211
193,269
194,330
195,393
196,456
197,520
198,583
199,641
200,686
201,715
202,725
203,719
204,700
205,657
206,599
207,532
208,458
209,381
210,300
211,217
212,136
213,56
214,-25
215,-106
216,-182
217,-253
218,-319
219,-379
220,-434
221,-485
222,-531
223,-572
224,-603
225,-619
226,-630
227,-635
228,-640
229,-612
230,-530
231,-416
232,-317
233,-276
234,-280
235,-344
236,-485
237,-688
238,-947
239,-1257
240,-1589
241,-1887
242,-2090
243,-2159
244,-2172
245,-2150
246,-2132
247,-2125
248,-2115
249,-2106
250,-2086
251,-2017
252,-1894
253,-1688
254,-1389
255,-1043
256,-730
257,-508
258,-382
259,-338
260,-323
261,-314
262,-309
263,-306
264,-292
265,-261
266,-228
267,-199
268,-168
269,-132
270,-87
271,-34
272,28
273,95
274,164
275,233
276,300
277,359
278,406
279,433
280,442
281,436
282,418
283,377
284,324
285,264
286,201
287,133
288,61
289,-11
290,-83
291,-153
292,-218
293,-279
294,-339
295,-399
296,-459
297,-515
298,-565
299,-610
300,-654
301,-697
302,-732
303,-742
304,-743
305,-742
306,-726
307,-686
308,-596
309,-468
310,-343
311,-252
312,-215
313,-248
314,-354
315,-530
316,-769
317,-1065
318,-1394
319,-1700
320,-1924
321,-2035
322,-2053
323,-2061
324,-2068
325,-2072
326,-2071
327,-2066
328,-2059
329,-2041
330,-1964
331,-1795
332,-1510
333,-1144
334,-780
335,-490
336,-299
337,-195
338,-144
339,-117
340,-93
341,-61
342,-19
343,30
344,81
345,131
346,181
347,232
348,286
349,341
350,400
351,464
352,529
353,593
354,655
355,710
356,756
357,786
358,796
359,796
360,785
361,755
362,704
363,642
364,574
365,502
366,428
367,353
368,278
369,205
370,137
371,72
372,10
373,-48
374,-105
375,-156
376,-202
377,-245
378,-283
379,-318
380,-348
381,-365
382,-371
383,-369
384,-361
385,-345
386,-294
387,-190
388,-44
389,95
390,188
391,217
392,170
393,36
394,-182
395,-480
396,-842
397,-1227
398,-1562
399,-1782
400,-1850
401,-1859
402,-1849
403,-1844
404,-1854
405,-1868
406,-1865
407,-1828
408,-1737
409,-1584
410,-1342
411,-1008
412,-631
413,-298
414,-65
415,61
416,111
417,132
418,145
419,160
420,184
421,221
422,264
423,307
424,349
425,392
426,436
427,485
428,538
429,597
430,661
431,727
432,794
433,860
434,921
435,969
436,1004
437,1013
438,1016
439,1010
440,972
441,919
442,853
443,778
444,696
445,611
446,524
447,437
448,353
449,274
450,197
451,121
452,44
453,-33
454,-107
455,-178
456,-245
457,-311
458,-375
459,-434
460,-482
461,-512
462,-520
463,-522
464,-513
465,-460
466,-350
467,-222
468,-119
469,-81
470,-88
471,-166
472,-327
473,-557
474,-849
475,-1189
476,-1537
477,-1830
478,-2016
479,-2079
480,-2102
481,-2115
482,-2124
483,-2133
484,-2141
485,-2136
486,-2124
487,-2068
488,-1948
489,-1717
490,-1376
491,-991
492,-646
493,-397
494,-252
495,-184
496,-160
497,-150
498,-143
499,-127
500,-100
501,-66
502,-31
503,3
504,39
