,0
0,-52
1,-45
2,-33
3,-13
4,0
5,5
6,8
7,11
8,14
9,16
10,19
11,21
12,24
13,27
14,30
15,33
16,35
17,38
18,41
19,44
20,48
21,52
22,57
23,62
24,67
25,72
26,78
27,82
28,86
29,89
30,92
31,96
32,103
33,113
34,125
35,140
36,152
37,163
38,173
39,184
40,194
41,201
42,206
43,211
44,215
45,219
46,221
47,222
48,222
49,220
50,218
51,215
52,212
53,207
54,197
55,172
56,146
57,128
58,113
59,94
60,70
61,45
62,18
63,3
64,-3
65,-8
66,-12
67,-16
68,-20
69,-24
70,-28
71,-31
72,-35
73,-39
74,-44
75,-49
76,-54
77,-55
78,-54
79,-49
80,-44
81,-38
82,-33
83,-27
84,-22
85,-17
86,-13
87,-10
88,-7
89,-5
90,-2
91,0
92,1
93,1
94,0
95,-4
96,-11
97,-22
98,-38
99,-44
100,-46
101,-47
102,-48
103,-49
104,-50
105,-51
106,-52
107,-53
108,-55
109,-57
110,-59
111,-60
112,-61
113,-63
114,-64
115,-67
116,-69
117,-74
118,-85
119,-92
120,-97
121,-102
122,-107
123,-111
124,-112
125,-107
126,-100
127,-96
128,-92
129,-87
130,-84
131,-82
132,-83
133,-85
134,-86
135,-88
136,-90
137,-92
138,-95
139,-97
140,-99
141,-98
142,-94
143,-88
144,-82
145,-79
146,-76
147,-73
148,-69
149,-66
150,-62
151,-59
152,-58
153,-56
154,-56
155,-55
156,-55
157,-55
158,-55
159,-56
160,-56
161,-56
162,-55
163,-53
164,-52
165,-52
166,-56
167,-61
168,-66
169,-71
170,-79
171,-84
172,-79
173,-67
174,-54
175,-36
176,-20
177,-8
178,1
179,8
180,9
181,7
182,3
183,-4
184,-3
185,23
186,72
187,122
188,143
189,151
190,153
191,148
192,136
193,118
194,92
195,47
196,7
197,-31
198,-63
199,-73
200,-60
201,-37
202,-22
203,-18
204,-15
205,-13
206,-11
207,-11
208,-13
209,-16
210,-20
211,-24
212,-31
213,-30
214,-17
215,-7
216,0
217,6
218,6
219,1
220,-5
221,-14
222,-28
223,-43
224,-51
225,-55
226,-58
227,-62
228,-64
229,-67
230,-68
231,-70
232,-70
233,-69
234,-68
235,-67
236,-65
237,-63
238,-61
239,-58
240,-55
241,-51
242,-45
243,-36
244,-25
245,-9
246,-1
247,3
248,7
249,9
250,9
251,4
252,-3
253,-16
254,-33
255,-41
256,-47
257,-50
258,-49
259,-42
260,-34
261,-31
262,-29
263,-27
264,-25
265,-23
266,-20
267,-17
268,-15
269,-13
270,-11
271,-10
272,-9
273,-8
274,-8
275,-8
276,-9
277,-10
278,-10
279,-11
280,-11
281,-12
282,-12
283,-13
284,-13
285,-13
286,-13
287,-13
288,-14
289,-15
290,-17
291,-19
292,-20
293,-20
294,-20
295,-19
296,-17
297,-16
298,-14
299,-11
300,-8
301,-7
302,-9
303,-14
304,-22
305,-34
306,-59
307,-84
308,-100
309,-106
310,-111
311,-115
312,-107
313,-81
314,-29
315,48
316,147
317,258
318,367
319,464
320,525
321,546
322,526
323,465
324,361
325,251
326,155
327,80
328,21
329,-31
330,-88
331,-143
332,-176
333,-188
334,-178
335,-161
336,-138
337,-116
338,-101
339,-87
340,-73
341,-60
342,-47
343,-37
344,-28
345,-23
346,-21
347,-18
348,-16
349,-14
350,-14
351,-20
352,-27
353,-33
354,-40
355,-46
356,-49
357,-48
358,-44
359,-40
360,-37
361,-36
362,-34
363,-32
364,-31
365,-29
366,-28
367,-25
368,-23
369,-21
370,-19
371,-18
372,-17
373,-14
374,-10
375,-2
376,17
377,32
378,42
379,52
380,61
381,76
382,102
383,116
384,121
385,125
386,128
387,131
388,133
389,135
390,137
391,139
392,140
393,142
394,143
395,143
396,142
397,141
398,140
399,139
400,137
401,135
402,132
403,129
404,126
405,122
406,118
407,107
408,82
409,59
410,33
411,12
412,-1
413,-12
414,-21
415,-28
416,-34
417,-39
418,-46
419,-56
420,-66
421,-74
422,-82
423,-90
424,-96
425,-99
426,-97
427,-94
428,-90
429,-86
430,-84
431,-82
432,-79
433,-77
434,-75
435,-73
436,-72
437,-71
438,-71
439,-72
440,-73
441,-74
442,-75
443,-77
444,-78
445,-80
446,-82
447,-82
448,-83
449,-85
450,-86
451,-88
452,-89
453,-89
454,-87
455,-83
456,-79
457,-74
458,-69
459,-65
460,-59
461,-53
462,-49
463,-47
464,-49
465,-55
466,-63
467,-72
468,-81
469,-93
470,-102
471,-103
472,-100
473,-93
474,-73
475,-14
476,72
477,182
478,302
479,412
480,485
481,508
482,487
483,424
484,307
485,184
486,73
487,-17
488,-81
489,-117
490,-147
491,-166
492,-169
493,-172
494,-175
495,-172
496,-156
497,-139
498,-121
499,-107
500,-97
501,-90
502,-84
503,-77
504,-67
505,-58
506,-53
507,-51
508,-49
509,-47
510,-46
511,-44
512,-43
513,-42
514,-40
515,-40
516,-39
517,-37
518,-35
519,-34
520,-34
521,-33
522,-33
523,-33
524,-31
525,-29
526,-25
527,-21
528,-16
529,-9
530,7
531,18
532,26
533,35
534,44
535,51
536,56
537,61
538,64
539,68
540,73
541,79
542,86
543,95
544,108
545,127
546,141
547,152
548,161
549,170
550,180
551,187
552,194
553,201
554,205
555,205
556,202
557,197
558,190
559,177
560,155
561,132
562,108
563,86
564,69
565,52
566,36
567,24
568,12
569,1
570,-11
571,-27
572,-43
573,-52
574,-58
575,-62
576,-66
577,-69
578,-71
579,-74
580,-77
581,-78
582,-80
583,-82
584,-84
585,-86
586,-89
587,-93
588,-95
589,-95
590,-91
591,-84
592,-76
593,-61
594,-41
595,-34
596,-30
597,-27
598,-23
599,-21
600,-21
601,-22
602,-22
603,-22
604,-23
605,-24
606,-24
607,-25
608,-27
609,-29
610,-29
611,-28
612,-27
613,-26
614,-25
615,-25
616,-24
617,-23
618,-21
619,-20
620,-19
621,-19
622,-20
623,-20
624,-21
625,-22
626,-24
627,-25
628,-27
629,-28
630,-29
631,-30
632,-30
633,-30
634,-30
635,-30
636,-28
637,-26
638,-22
639,-19
640,-17
641,-13
642,-8
643,-3
644,-1
645,-3
646,-8
647,-15
648,-25
649,-37
650,-40
651,-42
652,-44
653,-46
654,-46
655,-43
656,-38
657,-33
658,-29
659,-24
660,-20
661,-16
662,-13
663,-11
664,-9
665,-8
666,-7
667,-5
668,-4
669,-3
670,-4
671,-6
672,-8
673,-10
674,-11
675,-12
676,-13
677,-15
678,-17
679,-18
680,-20
681,-20
682,-20
683,-21
684,-21
685,-20
686,-20
687,-18
688,-16
689,-14
690,-12
691,-10
692,-9
693,-7
694,-5
695,-4
696,-4
697,-3
698,-2
699,0
700,1
701,2
702,2
703,1
704,0
705,-1
706,-4
707,-6
708,-10
709,-15
710,-20
711,-19
712,-14
713,-5
714,4
715,18
716,33
717,40
718,45
719,50
720,53
721,56
722,57
723,58
724,58
725,58
726,57
727,55
728,52
729,49
730,46
731,44
732,43
733,42
734,41
735,40
736,39
737,39
738,38
739,37
740,36
741,35
742,33
743,32
744,31
745,30
746,28
747,27
748,25
749,24
750,22
751,21
752,19
753,15
754,8
755,2
756,2
757,9
758,17
759,26
760,36
761,45
762,53
763,65
764,76
765,79
766,81
767,83
768,84
769,80
770,73
771,69
772,65
773,62
774,60
775,58
776,57
777,56
778,55
779,54
780,55
781,55
782,54
783,55
784,55
785,56
786,57
787,57
788,58
789,59
790,60
791,61
792,62
793,63
794,64
795,66
796,67
797,69
798,71
799,73
800,76
801,82
802,82
803,73
804,59
805,40
806,30
807,25
808,22
809,19
810,18
811,16
812,14
813,12
814,9
815,8
816,6
817,4
818,2
819,0
820,-1
821,-5
822,-13
823,-22
824,-33
825,-43
826,-53
827,-59
828,-56
829,-48
830,-24
831,38
832,129
833,244
834,371
835,485
836,564
837,576
838,562
839,487
840,381
841,268
842,178
843,113
844,63
845,15
846,-37
847,-97
848,-153
849,-202
850,-226
851,-234
852,-222
853,-184
854,-142
855,-111
856,-102
857,-98
858,-94
859,-90
860,-86
861,-82
862,-78
863,-72
864,-65
865,-59
866,-54
867,-49
868,-45
869,-41
870,-38
871,-36
872,-34
873,-33
874,-32
875,-30
876,-30
877,-29
878,-28
879,-26
880,-23
881,-20
882,-16
883,-13
884,-8
885,-2
886,9
887,16
888,20
889,22
890,24
891,26
892,29
893,31
894,32
895,32
896,31
897,30
898,28
899,27
900,25
901,20
902,21
903,32
904,49
905,68
906,82
907,97
908,115
909,128
910,134
911,138
912,141
913,141
914,136
915,129
916,124
917,120
918,116
919,112
920,108
921,104
922,99
923,93
924,84
925,70
926,54
927,42
928,34
929,26
930,16
931,7
932,0
933,-6
934,-12
935,-17
936,-23
937,-28
938,-33
939,-38
940,-43
941,-49
942,-54
943,-61
944,-69
945,-76
946,-81
947,-87
948,-93
949,-97
950,-99
951,-98
952,-96
953,-93
954,-90
955,-88
956,-87
957,-85
958,-83
959,-82
960,-80
961,-79
962,-79
963,-79
964,-79
965,-80
966,-82
967,-84
968,-86
969,-87
970,-88
971,-88
972,-89
973,-90
974,-91
975,-92
976,-93
977,-94
978,-95
979,-96
980,-97
981,-97
982,-97
983,-97
984,-97
985,-97
986,-98
987,-103
988,-101
989,-87
990,-50
991,14
992,108
993,220
994,331
995,404
996,428
997,410
998,358
999,253
1000,137
1001,28
1002,-65
1003,-134
1004,-183
1005,-212
1006,-231
1007,-245
1008,-252
1009,-247
1010,-234
1011,-218
1012,-200
1013,-184
1014,-173
1015,-165
1016,-159
1017,-151
1018,-142
1019,-134
1020,-127
1021,-121
1022,-115
1023,-111
1024,-108
1025,-106
1026,-105
1027,-103
1028,-101
1029,-100
1030,-98
1031,-96
1032,-92
1033,-86
1034,-79
1035,-72
1036,-67
1037,-62
1038,-57
1039,-53
1040,-49
1041,-45
1042,-43
1043,-40
1044,-38
1045,-35
1046,-32
1047,-29
1048,-23
1049,-17
1050,-8
1051,2
1052,11
1053,19
1054,25
1055,30
1056,34
1057,38
1058,41
1059,44
1060,47
1061,50
1062,52
1063,55
1064,58
1065,61
1066,64
1067,69
1068,73
1069,77
1070,82
1071,88
1072,91
1073,91
1074,87
1075,79
1076,68
1077,49
1078,14
1079,-13
1080,-34
1081,-46
1082,-57
1083,-69
1084,-79
1085,-91
1086,-108
1087,-124
1088,-133
1089,-137
1090,-139
1091,-142
1092,-143
1093,-142
1094,-137
1095,-129
1096,-115
1097,-99
1098,-90
1099,-84
1100,-85
1101,-98
1102,-112
1103,-127
1104,-140
1105,-149
1106,-156
1107,-161
1108,-161
1109,-157
1110,-150
1111,-137
1112,-123
1113,-118
1114,-115
1115,-113
1116,-112
1117,-112
1118,-115
1119,-119
1120,-124
1121,-130
1122,-139
1123,-138
1124,-128
1125,-121
1126,-115
1127,-110
1128,-104
1129,-98
1130,-93
1131,-90
1132,-88
1133,-85
1134,-84
1135,-83
1136,-82
1137,-81
1138,-81
1139,-80
1140,-79
1141,-78
1142,-78
1143,-78
1144,-78
1145,-77
1146,-76
1147,-76
1148,-75
1149,-75
1150,-74
1151,-73
1152,-71
1153,-69
1154,-67
1155,-66
1156,-63
1157,-58
1158,-52
1159,-48
1160,-48
1161,-51
1162,-56
1163,-63
1164,-74
1165,-94
1166,-105
1167,-111
1168,-116
1169,-118
1170,-117
1171,-112
1172,-104
1173,-91
1174,-69
1175,-49
1176,-36
1177,-28
1178,-25
1179,-22
1180,-20
1181,-18
1182,-17
1183,-16
1184,-16
1185,-16
1186,-17
1187,-18
1188,-19
1189,-22
1190,-24
1191,-28
1192,-33
1193,-42
1194,-45
1195,-49
1196,-53
1197,-52
1198,-42
1199,-34
1200,-28
1201,-22
1202,-18
1203,-14
1204,-10
1205,-6
1206,-2
1207,0
1208,0
1209,-1
1210,-4
1211,-7
1212,-10
1213,-12
1214,-14
1215,-16
1216,-17
1217,-16
1218,-13
1219,-9
1220,-6
1221,-5
1222,-3
1223,-2
1224,-1
1225,0
1226,1
1227,2
1228,2
1229,3
1230,4
1231,4
1232,5
1233,6
1234,6
1235,6
1236,6
1237,7
1238,7
1239,7
1240,7
1241,8
1242,9
1243,11
1244,12
1245,13
1246,15
1247,17
1248,19
1249,21
1250,23
1251,25
1252,28
1253,33
1254,39
1255,45
1256,50
1257,55
1258,60
1259,63
1260,66
1261,69
1262,72
1263,74
1264,75
1265,74
1266,73
1267,72
1268,70
1269,69
1270,68
1271,67
1272,66
1273,65
1274,64
1275,63
1276,62
1277,61
1278,59
1279,57
1280,56
1281,55
1282,54
1283,54
1284,54
1285,54
1286,54
1287,54
1288,52
1289,48
1290,46
1291,51
1292,60
1293,69
1294,79
1295,85
1296,88
1297,91
1298,94
1299,97
1300,98
1301,95
1302,91
1303,89
1304,87
1305,85
1306,83
1307,82
1308,81
1309,79
1310,77
1311,75
1312,73
1313,72
1314,71
1315,70
1316,69
1317,67
1318,65
1319,63
1320,60
1321,57
1322,54
1323,51
1324,48
1325,43
1326,34
1327,14
1328,-2
1329,-13
1330,-18
1331,-16
1332,-11
1333,0
1334,34
1335,87
1336,161
1337,248
1338,342
1339,431
1340,504
1341,549
1342,564
1343,552
1344,514
1345,433
1346,340
1347,250
1348,169
1349,92
1350,23
1351,-32
1352,-76
1353,-104
1354,-114
1355,-118
1356,-116
1357,-108
1358,-88
1359,-58
1360,-39
1361,-18
1362,0
1363,13
1364,24
1365,35
1366,44
1367,50
1368,56
1369,64
1370,71
1371,75
1372,78
1373,81
1374,83
1375,84
1376,86
1377,88
1378,90
1379,92
1380,93
1381,95
1382,96
1383,97
1384,99
1385,101
1386,103
1387,108
1388,118
1389,131
1390,138
1391,143
1392,147
1393,150
1394,154
1395,157
1396,161
1397,164
1398,168
1399,172
1400,177
1401,182
1402,188
1403,193
1404,197
1405,202
1406,206
1407,211
1408,217
1409,223
1410,229
1411,235
1412,243
1413,254
1414,265
1415,271
1416,275
1417,278
1418,281
1419,283
1420,283
1421,283
1422,281
1423,277
1424,273
1425,267
1426,258
1427,244
1428,234
1429,222
1430,204
1431,186
1432,166
1433,144
1434,120
1435,105
1436,98
1437,93
1438,89
1439,86
1440,82
1441,79
1442,75
1443,70
1444,65
1445,58
1446,51
1447,43
1448,35
1449,27
1450,19
1451,13
1452,11
1453,10
1454,8
1455,5
1456,3
1457,3
1458,12
1459,23
1460,30
1461,37
1462,43
1463,48
1464,52
1465,53
1466,54
1467,55
1468,56
1469,56
1470,57
1471,58
1472,58
1473,57
1474,56
1475,55
1476,54
1477,54
1478,55
1479,56
1480,56
1481,57
1482,58
1483,60
1484,61
1485,62
1486,62
1487,63
1488,62
1489,61
1490,59
1491,55
1492,51
1493,45
1494,39
1495,28
1496,6
1497,-13
1498,-28
1499,-50
