,0
0,-151
1,-150
2,-148
3,-146
4,-144
5,-142
6,-140
7,-139
8,-137
9,-136
10,-134
11,-132
12,-130
13,-128
14,-125
15,-123
16,-122
17,-120
18,-119
19,-118
20,-117
21,-116
22,-115
23,-113
24,-111
25,-109
26,-106
27,-104
28,-102
29,-100
30,-98
31,-97
32,-96
33,-95
34,-94
35,-94
36,-93
37,-93
38,-92
39,-92
40,-91
41,-90
42,-89
43,-89
44,-89
45,-89
46,-89
47,-89
48,-90
49,-90
50,-91
51,-91
52,-90
53,-90
54,-89
55,-87
56,-85
57,-84
58,-82
59,-81
60,-81
61,-80
62,-79
63,-79
64,-78
65,-78
66,-77
67,-76
68,-75
69,-74
70,-74
71,-74
72,-75
73,-75
74,-76
75,-77
76,-77
77,-77
78,-76
79,-75
80,-73
81,-71
82,-69
83,-67
84,-65
85,-63
86,-62
87,-61
88,-60
89,-59
90,-58
91,-57
92,-56
93,-54
94,-53
95,-52
96,-50
97,-50
98,-50
99,-50
100,-51
101,-51
102,-52
103,-52
104,-52
105,-51
106,-50
107,-49
108,-47
109,-45
110,-44
111,-42
112,-41
113,-40
114,-39
115,-39
116,-38
117,-38
118,-37
119,-36
120,-36
121,-35
122,-35
123,-35
124,-35
125,-35
126,-35
127,-35
128,-36
129,-36
130,-36
131,-37
132,-36
133,-36
134,-35
135,-34
136,-33
137,-31
138,-30
139,-29
140,-28
141,-27
142,-26
143,-26
144,-25
145,-24
146,-23
147,-22
148,-20
149,-18
150,-17
151,-16
152,-15
153,-14
154,-14
155,-13
156,-13
157,-12
158,-11
159,-10
160,-8
161,-6
162,-4
163,-1
164,0
165,2
166,5
167,8
168,12
169,16
170,21
171,25
172,29
173,33
174,37
175,42
176,45
177,49
178,53
179,56
180,60
181,63
182,66
183,68
184,69
185,70
186,69
187,67
188,64
189,60
190,56
191,51
192,46
193,42
194,38
195,34
196,31
197,29
198,27
199,24
200,22
201,21
202,19
203,18
204,17
205,16
206,16
207,16
208,16
209,17
210,18
211,19
212,19
213,20
214,21
215,22
216,22
217,22
218,22
219,22
220,21
221,20
222,19
223,17
224,16
225,16
226,16
227,17
228,18
229,18
230,20
231,22
232,24
233,27
234,45
235,111
236,210
237,342
238,497
239,663
240,815
241,921
242,937
243,900
244,741
245,521
246,291
247,106
248,15
249,-15
250,-4
251,1
252,3
253,5
254,7
255,8
256,9
257,8
258,8
259,8
260,8
261,6
262,4
263,3
264,2
265,2
266,3
267,3
268,3
269,4
270,4
271,4
272,4
273,5
274,6
275,8
276,10
277,12
278,13
279,14
280,15
281,15
282,15
283,15
284,15
285,16
286,17
287,18
288,20
289,22
290,24
291,26
292,28
293,30
294,32
295,34
296,35
297,37
298,39
299,42
300,46
301,50
302,54
303,58
304,62
305,67
306,70
307,74
308,77
309,80
310,83
311,86
312,90
313,95
314,99
315,104
316,108
317,113
318,117
319,123
320,129
321,138
322,148
323,156
324,166
325,178
326,195
327,212
328,227
329,239
330,251
331,265
332,273
333,279
334,284
335,288
336,291
337,293
338,292
339,289
340,284
341,277
342,268
343,249
344,221
345,198
346,175
347,151
348,125
349,97
350,69
351,41
352,15
353,-9
354,-32
355,-53
356,-76
357,-97
358,-112
359,-125
360,-130
361,-133
362,-136
363,-139
364,-141
365,-144
366,-146
367,-147
368,-148
369,-148
370,-149
371,-148
372,-148
373,-148
374,-148
375,-147
376,-147
377,-146
378,-145
379,-144
380,-142
381,-140
382,-137
383,-134
384,-130
385,-127
386,-123
387,-120
388,-117
389,-115
390,-112
391,-110
392,-107
393,-105
394,-103
395,-101
396,-99
397,-97
398,-95
399,-93
400,-91
401,-89
402,-89
403,-88
404,-87
405,-87
406,-86
407,-85
408,-84
409,-84
410,-83
411,-83
412,-82
413,-81
414,-80
415,-79
416,-78
417,-78
418,-77
419,-77
420,-76
421,-75
422,-75
423,-74
424,-74
425,-74
426,-74
427,-73
428,-73
429,-72
430,-71
431,-69
432,-68
433,-66
434,-65
435,-64
436,-63
437,-62
438,-61
439,-61
440,-61
441,-61
442,-61
443,-61
444,-60
445,-59
446,-58
447,-57
448,-57
449,-56
450,-56
451,-55
452,-55
453,-55
454,-55
455,-54
456,-53
457,-51
458,-49
459,-47
460,-44
461,-42
462,-41
463,-39
464,-38
465,-38
466,-37
467,-37
468,-37
469,-36
470,-35
471,-34
472,-32
473,-31
474,-30
475,-30
476,-29
477,-29
478,-28
479,-28
480,-28
481,-27
482,-27
483,-26
484,-25
485,-24
486,-23
487,-22
488,-21
489,-20
490,-20
491,-19
492,-19
493,-19
494,-18
495,-18
496,-18
497,-18
498,-18
499,-18
500,-18
501,-18
502,-18
503,-18
504,-18
505,-19
506,-20
507,-20
508,-20
509,-21
510,-21
511,-21
512,-21
513,-21
514,-21
515,-20
516,-20
517,-19
518,-18
519,-18
520,-17
521,-16
522,-16
523,-15
524,-15
525,-15
526,-15
527,-14
528,-14
529,-13
530,-12
531,-12
532,-11
533,-10
534,-9
535,-7
536,-5
537,-1
538,6
539,17
540,24
541,30
542,36
543,41
544,46
545,50
546,54
547,57
548,59
549,61
550,63
551,66
552,68
553,70
554,71
555,72
556,73
557,72
558,69
559,65
560,59
561,53
562,47
563,42
564,39
565,36
566,33
567,30
568,27
569,25
570,22
571,20
572,19
573,17
574,16
575,15
576,14
577,14
578,13
579,13
580,12
581,12
582,12
583,11
584,11
585,11
586,12
587,12
588,13
589,13
590,12
591,11
592,11
593,10
594,10
595,9
596,9
597,8
598,8
599,7
600,6
601,3
602,7
603,27
604,81
605,160
606,271
607,412
608,575
609,738
610,874
611,930
612,920
613,813
614,613
615,380
616,175
617,37
618,14
619,12
620,9
621,5
622,1
623,-1
624,-3
625,-5
626,-7
627,-8
628,-8
629,-8
630,-10
631,-11
632,-12
633,-12
634,-11
635,-10
636,-9
637,-9
638,-8
639,-7
640,-5
641,-4
642,-3
643,-1
644,0
645,0
646,1
647,2
648,4
649,5
650,7
651,9
652,10
653,12
654,13
655,14
656,16
657,17
658,18
659,19
660,21
661,23
662,25
663,27
664,30
665,33
666,36
667,40
668,43
669,47
670,50
671,53
672,56
673,59
674,61
675,64
676,67
677,70
678,74
679,78
680,82
681,86
682,90
683,94
684,97
685,100
686,103
687,107
688,113
689,121
690,130
691,141
692,153
693,168
694,181
695,194
696,208
697,224
698,237
699,249
700,260
701,270
702,276
703,281
704,285
705,288
706,291
707,291
708,291
709,288
710,284
711,278
712,270
713,255
714,226
715,198
716,169
717,139
718,108
719,76
720,44
721,11
722,-17
723,-43
724,-70
725,-90
726,-105
727,-126
728,-137
729,-143
730,-148
731,-152
732,-155
733,-157
734,-160
735,-161
736,-162
737,-164
738,-165
739,-165
740,-166
741,-166
742,-166
743,-167
744,-167
745,-167
746,-168
747,-168
748,-168
749,-168
750,-167
751,-164
752,-161
753,-157
754,-152
755,-148
756,-145
757,-141
758,-138
759,-135
760,-132
761,-130
762,-127
763,-124
764,-121
765,-119
766,-116
767,-113
768,-111
769,-108
770,-105
771,-103
772,-101
773,-99
774,-98
775,-96
776,-95
777,-94
778,-92
779,-91
780,-89
781,-88
782,-86
783,-85
