,0
0,-685
1,-847
2,-905
3,-887
4,-726
5,-434
6,-79
7,260
8,504
9,578
10,575
11,483
12,372
13,280
14,234
15,194
16,151
17,123
18,109
19,97
20,86
21,73
22,63
23,56
24,51
25,47
26,42
27,38
28,34
29,30
30,26
31,22
32,18
33,14
34,9
35,3
36,-2
37,-11
38,-27
39,-46
40,-67
41,-78
42,-84
43,-90
44,-95
45,-101
46,-105
47,-110
48,-115
49,-119
50,-121
51,-124
52,-127
53,-130
54,-134
55,-139
56,-149
57,-169
58,-193
59,-217
60,-241
61,-267
62,-289
63,-308
64,-326
65,-343
66,-356
67,-367
68,-376
69,-385
70,-392
71,-399
72,-405
73,-411
74,-418
75,-425
76,-430
77,-432
78,-430
79,-424
80,-415
81,-402
82,-379
83,-339
84,-302
85,-262
86,-228
87,-202
88,-175
89,-152
90,-132
91,-116
92,-103
93,-88
94,-70
95,-46
96,-26
97,-11
98,2
99,13
100,23
101,32
102,40
103,48
104,53
105,57
106,61
107,63
108,64
109,64
110,65
111,65
112,67
113,68
114,69
115,71
116,72
117,72
118,72
119,70
120,69
121,66
122,63
123,59
124,56
125,53
126,50
127,48
128,46
129,45
130,43
131,40
132,37
133,34
134,31
135,28
136,25
137,22
138,19
139,16
140,13
141,11
142,8
143,4
144,-2
145,-8
146,-10
147,-6
148,2
149,13
150,23
151,36
152,46
153,52
154,58
155,63
156,68
157,71
158,72
159,69
160,61
161,49
162,35
163,14
164,-8
165,-21
166,-29
167,-36
168,-41
169,-46
170,-49
171,-49
172,-47
173,-44
174,-39
175,-34
176,-29
177,-23
178,-16
179,-4
180,6
181,14
182,19
183,22
184,24
185,27
186,29
187,32
188,34
189,36
190,38
191,41
192,45
193,48
194,51
195,52
196,54
197,55
198,58
199,59
200,61
201,62
202,64
203,66
204,68
205,70
206,72
207,74
208,75
209,75
210,76
211,76
212,75
213,73
214,72
215,71
216,71
217,71
218,72
219,72
220,74
221,75
222,78
223,80
224,83
225,84
226,85
227,86
228,88
229,90
230,93
231,96
232,100
233,105
234,111
235,118
236,125
237,132
238,137
239,141
240,146
241,152
242,160
243,173
244,185
245,196
246,203
247,208
248,214
249,220
250,224
251,225
252,224
253,220
254,214
255,208
256,202
257,195
258,185
259,174
260,164
261,158
262,149
263,116
264,55
265,-30
266,-148
267,-295
268,-462
269,-623
270,-743
271,-758
272,-716
273,-533
274,-257
275,62
276,360
277,576
278,649
279,645
280,555
281,443
282,361
283,308
284,279
285,253
286,219
287,176
288,131
289,100
290,79
291,67
292,65
293,73
294,83
295,92
296,104
297,113
298,113
299,105
300,93
301,85
302,77
303,71
304,67
305,66
306,68
307,69
308,72
309,76
310,84
311,83
312,68
313,46
314,11
315,-9
316,-18
317,-25
318,-30
319,-35
320,-41
321,-46
322,-49
323,-52
324,-57
325,-64
326,-80
327,-100
328,-119
329,-134
330,-148
331,-161
332,-173
333,-184
334,-195
335,-208
336,-220
337,-239
338,-260
339,-266
340,-269
341,-272
342,-274
343,-275
344,-275
345,-276
346,-277
347,-277
348,-276
349,-273
350,-270
351,-264
352,-256
353,-246
354,-226
355,-191
356,-164
357,-130
358,-98
359,-74
360,-46
361,-21
362,0
363,18
364,35
365,45
366,52
367,58
368,64
369,69
370,74
371,79
372,82
373,85
374,86
375,88
376,89
377,90
378,90
379,91
380,91
381,93
382,96
383,99
384,101
385,101
386,100
387,97
388,93
389,90
390,87
391,84
392,81
393,79
394,77
395,76
396,76
397,76
398,76
399,76
400,75
401,75
402,75
403,76
404,77
405,77
406,78
407,78
408,79
409,80
410,82
411,82
412,82
413,82
414,81
415,80
416,79
417,78
418,77
419,77
420,77
421,77
422,78
423,78
424,80
425,81
426,81
427,81
428,81
429,81
430,81
431,81
432,82
433,82
434,82
435,83
436,85
437,87
438,90
439,93
440,94
441,95
442,96
443,96
444,97
445,98
446,98
447,98
448,98
449,98
450,98
451,99
452,100
453,101
454,101
455,100
456,99
457,98
458,97
459,96
460,94
461,92
462,90
463,88
464,85
465,80
466,74
467,66
468,60
469,57
470,55
471,53
472,52
473,51
474,48
475,45
476,41
477,37
478,34
479,30
480,25
481,21
482,17
483,12
484,9
485,5
486,1
487,-4
488,-11
489,-19
490,-29
491,-39
492,-47
493,-55
494,-62
495,-67
496,-72
497,-75
498,-78
499,-81
500,-85
501,-88
502,-91
503,-94
504,-97
505,-100
506,-103
507,-105
508,-106
509,-105
510,-101
511,-96
512,-90
513,-83
514,-76
515,-69
516,-63
517,-57
518,-53
519,-49
520,-45
521,-39
522,-32
523,-25
524,-16
525,-8
526,-1
527,2
528,5
529,6
530,6
531,4
532,1
533,-3
534,-9
535,-17
536,-26
537,-35
538,-47
539,-103
540,-201
541,-335
542,-498
543,-682
544,-868
545,-1022
546,-1069
547,-1048
548,-883
549,-596
550,-250
551,83
552,329
553,421
554,423
555,342
556,242
557,154
558,107
559,70
560,42
561,9
562,-3
563,-10
564,-15
565,-21
566,-26
567,-28
568,-31
569,-33
570,-34
571,-36
572,-38
573,-40
574,-42
575,-44
576,-45
577,-47
578,-50
579,-52
580,-54
581,-55
582,-56
583,-57
584,-59
585,-62
586,-65
587,-68
588,-72
589,-77
590,-82
591,-89
592,-95
593,-101
594,-107
595,-113
596,-121
597,-131
598,-148
599,-179
600,-202
601,-217
602,-227
603,-236
604,-245
605,-255
606,-266
607,-277
608,-290
609,-309
610,-329
611,-351
612,-363
613,-372
614,-380
615,-386
616,-392
617,-395
618,-397
619,-397
620,-396
621,-392
622,-388
623,-382
624,-375
625,-366
626,-350
627,-321
628,-288
629,-259
630,-235
631,-212
632,-192
633,-167
634,-139
635,-102
636,-86
637,-79
638,-73
639,-68
640,-63
641,-59
642,-56
643,-53
644,-50
645,-48
646,-46
647,-44
648,-42
649,-41
650,-41
651,-42
652,-42
653,-42
654,-41
655,-40
656,-39
657,-37
658,-34
659,-29
660,-22
661,-13
662,-3
663,7
664,20
665,31
666,43
667,55
668,65
669,74
670,82
671,87
672,93
673,99
674,104
675,109
676,113
677,115
678,116
679,117
680,117
681,117
682,117
683,116
684,115
685,115
686,115
687,115
688,116
689,116
690,117
691,118
692,119
693,120
694,121
695,122
696,123
697,123
698,124
699,125
700,126
701,128
702,130
703,131
704,133
705,134
706,136
707,137
708,139
709,141
710,143
711,145
712,147
713,148
714,149
715,149
716,148
717,147
718,144
719,141
720,138
721,135
722,132
723,130
724,129
725,128
726,127
727,127
728,127
729,126
730,124
731,120
732,117
733,116
734,116
735,117
736,119
737,121
738,122
739,122
740,122
741,122
742,123
743,124
744,125
745,126
746,127
747,127
748,127
749,127
750,127
751,127
752,127
753,127
754,128
755,128
756,128
757,128
758,128
759,127
760,127
761,126
762,125
763,124
764,122
765,120
766,117
767,114
768,110
769,105
770,101
771,94
772,78
773,63
774,54
775,47
776,43
777,39
778,36
779,32
780,29
781,27
782,25
783,25
784,25
785,26
786,27
787,28
788,30
789,32
790,35
791,38
792,40
793,42
794,44
795,46
796,49
797,51
798,52
799,54
800,55
801,57
802,60
803,64
804,67
805,68
806,68
807,68
808,67
809,65
810,61
811,56
812,49
813,40
814,29
815,17
816,-8
817,-61
818,-145
819,-260
820,-410
821,-586
822,-773
823,-938
824,-1031
825,-1034
826,-958
827,-752
828,-459
829,-130
830,165
831,361
832,412
833,406
834,323
835,227
836,140
837,80
838,63
839,53
840,45
841,36
842,28
843,20
844,12
845,5
846,-3
847,-12
848,-16
849,-18
850,-18
851,-18
852,-18
853,-18
854,-19
855,-20
856,-21
857,-21
858,-22
859,-22
860,-23
861,-24
862,-26
863,-28
864,-30
865,-34
866,-38
867,-43
868,-50
869,-57
870,-64
871,-76
872,-89
873,-100
874,-109
875,-117
876,-124
877,-132
878,-141
879,-150
880,-160
881,-171
882,-182
883,-194
884,-207
885,-221
886,-235
887,-250
888,-263
889,-274
890,-285
891,-296
892,-306
893,-317
894,-331
895,-349
896,-358
897,-362
