,0
0,-121
1,-121
2,-123
3,-124
4,-124
5,-124
6,-124
7,-123
8,-122
9,-122
10,-121
11,-121
12,-120
13,-121
14,-122
15,-123
16,-124
17,-124
18,-124
19,-124
20,-123
21,-122
22,-120
23,-118
24,-115
25,-112
26,-110
27,-109
28,-108
29,-107
30,-106
31,-106
32,-105
33,-104
34,-104
35,-104
36,-103
37,-102
38,-101
39,-100
40,-99
41,-98
42,-97
43,-97
44,-97
45,-97
46,-96
47,-96
48,-95
49,-94
50,-93
51,-92
52,-90
53,-87
54,-85
55,-82
56,-79
57,-76
58,-71
59,-66
60,-61
61,-55
62,-50
63,-45
64,-40
65,-34
66,-28
67,-22
68,-18
69,-15
70,-13
71,-12
72,-9
73,-7
74,-5
75,-3
76,-2
77,-1
78,0
79,1
80,3
81,5
82,7
83,9
84,10
85,10
86,9
87,9
88,9
89,9
90,9
91,10
92,11
93,12
94,13
95,16
96,19
97,23
98,27
99,32
100,36
101,41
102,47
103,54
104,61
105,67
106,73
107,79
108,86
109,94
110,101
111,107
112,111
113,112
114,111
115,109
116,106
117,103
118,100
119,96
120,92
121,86
122,79
123,74
124,70
125,70
126,70
127,71
128,73
129,74
130,75
131,77
132,78
133,78
134,78
135,78
136,78
137,80
138,82
139,84
140,85
141,85
142,86
143,88
144,91
145,95
146,100
147,107
148,142
149,209
150,287
151,374
152,461
153,518
154,539
155,539
156,520
157,465
158,373
159,248
160,120
161,3
162,-95
163,-146
164,-164
165,-153
166,-120
167,-65
168,-1
169,36
170,53
171,59
172,65
173,69
174,72
175,75
176,77
177,80
178,82
179,85
180,88
181,91
182,93
183,93
184,93
185,94
186,95
187,97
188,99
189,101
190,104
191,107
192,109
193,112
194,114
195,116
196,118
197,119
198,121
199,123
200,126
201,128
202,130
203,131
204,132
205,134
206,137
207,141
208,145
209,149
210,154
211,161
212,175
213,190
214,204
215,219
216,235
217,253
218,268
219,281
220,292
221,303
222,314
223,326
224,338
225,346
226,353
227,358
228,363
229,367
230,369
231,370
232,368
233,365
234,361
235,355
236,347
237,339
238,330
239,314
240,300
241,290
242,280
243,262
244,232
245,201
246,167
247,135
248,112
249,92
250,66
251,33
252,14
253,5
254,0
255,-4
256,-8
257,-12
258,-16
259,-20
260,-25
261,-29
262,-33
263,-37
264,-41
265,-44
266,-46
267,-48
268,-49
269,-49
270,-49
271,-47
272,-45
273,-42
274,-40
275,-38
276,-37
277,-36
278,-34
279,-33
280,-32
281,-31
282,-30
283,-30
284,-28
285,-27
286,-27
287,-27
288,-26
289,-26
290,-25
291,-24
292,-23
293,-22
294,-21
295,-22
296,-23
297,-22
298,-21
299,-20
300,-19
301,-20
302,-20
303,-21
304,-20
305,-19
306,-18
307,-20
308,-25
309,-31
310,-36
311,-38
312,-39
313,-41
314,-43
315,-44
316,-46
317,-47
318,-48
319,-49
320,-50
321,-50
322,-50
323,-50
324,-50
325,-49
326,-48
327,-47
328,-47
329,-47
330,-47
331,-47
332,-48
333,-48
334,-48
335,-48
336,-50
337,-51
338,-53
339,-54
340,-54
341,-54
342,-53
343,-53
344,-54
345,-54
346,-55
347,-55
348,-55
349,-55
350,-56
351,-56
352,-57
353,-57
354,-56
355,-56
356,-57
357,-57
358,-58
359,-58
360,-58
361,-58
362,-58
363,-59
364,-60
365,-61
366,-62
367,-62
368,-61
369,-61
370,-60
371,-60
372,-61
373,-61
374,-62
375,-62
376,-62
377,-63
378,-65
379,-66
380,-68
381,-69
382,-70
383,-71
384,-72
385,-72
386,-71
387,-69
388,-68
389,-67
390,-66
391,-67
392,-68
393,-69
394,-71
395,-71
396,-72
397,-72
398,-72
399,-73
400,-72
401,-71
402,-69
403,-67
404,-66
405,-65
406,-63
407,-61
408,-58
409,-55
410,-53
411,-51
412,-50
413,-48
414,-46
415,-44
416,-42
417,-40
418,-37
419,-33
420,-29
421,-26
422,-23
423,-21
424,-19
425,-17
426,-15
427,-13
428,-12
429,-10
430,-9
431,-6
432,-3
433,1
434,5
435,8
436,11
437,15
438,20
439,24
440,29
441,33
442,37
443,42
444,49
445,61
446,73
447,80
448,86
449,91
450,98
451,103
452,103
453,93
454,82
455,77
456,73
457,69
458,66
459,65
460,63
461,61
462,60
463,58
464,58
465,57
466,55
467,54
468,53
469,51
470,49
471,49
472,48
473,48
474,48
475,47
476,45
477,44
478,42
479,40
480,36
481,28
