,0
0,-34
1,-32
2,-34
3,-40
4,-45
5,-51
6,-54
7,-58
8,-62
9,-66
10,-70
11,-73
12,-75
13,-74
14,-71
15,-67
16,-63
17,-59
18,-55
19,-50
20,-44
21,-39
22,-34
23,-33
24,-36
25,-44
26,-54
27,-66
28,-77
29,-86
30,-97
31,-107
32,-117
33,-123
34,-125
35,-121
36,-114
37,-105
38,-96
39,-89
40,-83
41,-76
42,-69
43,-62
44,-55
45,-50
46,-46
47,-44
48,-43
49,-41
50,-39
51,-39
52,-39
53,-40
54,-42
55,-44
56,-45
57,-45
58,-45
59,-45
60,-44
61,-44
62,-43
63,-41
64,-37
65,-33
66,-29
67,-25
68,-22
69,-20
70,-19
71,-18
72,-17
73,-16
74,-15
75,-14
76,-12
77,-9
78,-5
79,-1
80,2
81,4
82,7
83,9
84,11
85,14
86,16
87,18
88,19
89,21
90,25
91,32
92,40
93,46
94,49
95,49
96,47
97,44
98,42
99,39
100,33
101,26
102,22
103,24
104,30
105,38
106,44
107,52
108,59
109,63
110,64
111,57
112,45
113,32
114,22
115,13
116,4
117,-5
118,-14
119,-23
120,-32
121,-39
122,-46
123,-53
124,-62
125,-76
126,-100
127,-109
128,-111
129,-114
130,-117
131,-119
132,-107
133,-83
134,-58
135,-29
136,-13
137,25
138,100
139,207
140,332
141,448
142,528
143,557
144,556
145,517
146,410
147,262
148,112
149,-11
150,-96
151,-124
152,-126
153,-128
154,-130
155,-133
156,-124
157,-106
158,-97
159,-93
160,-90
161,-88
162,-87
163,-85
164,-82
165,-79
166,-74
167,-69
168,-65
169,-62
170,-59
171,-56
172,-53
173,-51
174,-50
175,-47
176,-44
177,-39
178,-28
179,-17
180,-8
181,-7
182,-13
183,-24
184,-38
185,-58
186,-88
187,-100
188,-108
189,-116
190,-120
191,-112
192,-95
193,-76
194,-54
195,-29
196,-2
197,22
198,36
199,42
200,46
201,48
202,51
203,52
204,55
205,58
206,62
207,67
208,72
209,79
210,87
211,95
212,103
213,112
214,128
215,142
216,148
217,152
218,155
219,158
220,161
221,164
222,167
223,168
224,168
225,167
226,163
227,157
228,148
229,138
230,126
231,108
232,76
233,53
234,41
235,31
236,23
237,18
238,15
239,16
240,19
241,23
242,29
243,35
244,41
245,50
246,58
247,58
248,45
249,29
250,16
251,4
252,-7
253,-21
254,-39
255,-57
256,-74
257,-93
258,-108
259,-112
260,-105
261,-90
262,-72
263,-53
264,-29
265,-14
266,-5
267,0
268,5
269,9
270,13
271,15
272,15
273,14
274,9
275,2
276,-6
277,-15
278,-24
279,-31
280,-40
281,-49
282,-56
283,-62
284,-66
285,-67
286,-65
287,-63
288,-60
289,-57
290,-54
291,-51
292,-47
293,-44
294,-41
295,-39
296,-37
297,-35
298,-34
299,-32
300,-31
301,-30
302,-29
303,-28
304,-28
305,-29
306,-31
307,-34
308,-38
309,-42
310,-45
311,-48
312,-49
313,-51
314,-52
315,-53
316,-52
317,-51
318,-50
319,-50
320,-50
321,-52
322,-54
323,-58
324,-61
325,-64
326,-67
327,-70
328,-74
329,-77
330,-80
331,-81
332,-82
333,-83
334,-84
335,-85
336,-86
337,-87
338,-88
339,-89
340,-92
341,-94
342,-96
343,-98
344,-99
345,-100
346,-100
347,-100
348,-101
349,-102
350,-102
351,-101
352,-101
353,-101
354,-101
355,-101
356,-101
357,-102
358,-103
359,-105
360,-111
361,-115
362,-100
363,-74
364,-64
365,-57
366,-49
367,-42
368,-36
369,-30
370,-24
371,-20
372,-16
373,-13
374,-12
375,-10
376,-10
377,-9
378,-10
379,-10
380,-10
381,-11
382,-14
383,-18
384,-23
385,-29
386,-33
387,-38
388,-42
389,-48
390,-53
391,-59
392,-64
393,-69
394,-73
395,-80
396,-87
397,-95
398,-102
399,-108
400,-112
401,-116
402,-117
403,-117
404,-114
405,-107
406,-97
407,-84
408,-68
409,-50
410,-7
411,59
412,138
413,226
414,335
415,444
416,512
417,534
418,507
419,422
420,312
421,195
422,73
423,-37
424,-100
425,-169
426,-207
427,-220
428,-230
429,-223
430,-175
431,-150
432,-135
433,-122
434,-110
435,-101
436,-91
437,-83
438,-76
439,-69
440,-64
441,-60
442,-56
443,-54
444,-53
445,-53
446,-55
447,-57
448,-59
449,-60
450,-61
451,-61
452,-61
453,-61
454,-60
455,-58
456,-56
457,-52
458,-50
459,-48
460,-46
461,-43
462,-38
463,-33
464,-28
465,-22
466,-15
467,-6
468,7
469,25
470,41
471,51
472,59
473,66
474,72
475,78
476,84
477,89
478,94
479,98
480,102
481,106
