,0
0,69
1,82
2,93
3,99
4,105
5,111
6,112
7,106
8,103
9,101
10,99
11,97
12,95
13,93
14,91
15,89
16,86
17,83
18,80
19,76
20,68
21,65
22,71
23,81
24,90
25,99
26,105
27,107
28,108
29,109
30,112
31,110
32,95
33,86
34,82
35,77
36,74
37,70
38,66
39,63
40,60
41,57
42,55
43,53
44,50
45,47
46,44
47,41
48,38
49,38
50,39
51,42
52,46
53,61
54,95
55,136
56,182
57,239
58,310
59,391
60,473
61,548
62,624
63,704
64,770
65,815
66,830
67,836
68,840
69,832
70,822
71,812
72,804
73,781
74,754
75,744
76,743
77,750
78,757
79,764
80,752
81,732
82,712
83,699
84,691
85,683
86,675
87,648
88,609
89,566
90,513
91,440
92,348
93,254
94,178
95,146
96,185
97,309
98,518
99,787
100,1064
101,1284
102,1392
103,1345
104,1169
105,937
106,709
107,524
108,389
109,307
110,273
111,252
112,211
113,153
114,87
115,34
116,12
117,3
118,0
119,-3
120,-8
121,-13
122,-20
123,-30
124,-50
125,-75
126,-89
127,-97
128,-107
129,-120
130,-133
131,-146
132,-155
133,-160
134,-169
135,-182
136,-190
137,-194
138,-196
139,-200
140,-205
141,-209
142,-214
143,-220
144,-229
145,-239
146,-250
147,-267
148,-291
149,-315
150,-333
151,-343
152,-349
153,-358
154,-370
155,-379
156,-388
157,-394
158,-395
159,-391
160,-384
161,-375
162,-365
163,-378
164,-388
165,-395
166,-399
167,-402
168,-403
169,-403
170,-401
171,-398
172,-391
173,-372
174,-341
175,-298
176,-271
177,-263
178,-258
179,-253
180,-246
181,-239
182,-232
183,-225
184,-218
185,-210
186,-203
187,-196
188,-189
189,-173
190,-152
191,-143
192,-137
193,-133
194,-130
195,-131
196,-137
197,-145
198,-154
199,-163
200,-176
201,-187
202,-188
203,-182
204,-174
205,-171
206,-169
207,-166
208,-163
209,-161
210,-158
211,-155
212,-153
213,-151
214,-150
215,-150
216,-150
217,-150
218,-152
219,-154
220,-155
221,-157
222,-159
223,-160
224,-161
225,-162
226,-164
227,-169
228,-173
229,-173
230,-167
231,-159
232,-153
233,-147
234,-142
235,-140
236,-142
237,-148
238,-156
239,-168
240,-182
241,-187
242,-190
243,-193
244,-196
245,-195
246,-191
247,-183
248,-160
249,-122
250,-85
251,-60
252,-41
253,-29
254,-21
255,-16
256,-14
257,-10
258,-6
259,-6
260,-11
261,-20
262,-13
263,7
264,16
265,23
266,28
267,31
268,32
269,33
270,34
271,36
272,38
273,41
274,43
275,45
276,46
277,49
278,53
279,51
280,32
281,-18
282,-96
283,-203
284,-326
285,-445
286,-509
287,-504
288,-411
289,-178
290,149
291,505
292,806
293,986
294,1022
295,943
296,803
297,631
298,472
299,357
300,278
301,216
302,170
303,141
304,124
305,115
306,108
307,103
308,98
309,93
310,89
311,84
312,81
313,77
314,75
315,73
316,71
317,69
318,68
319,66
320,64
321,62
322,58
323,51
324,51
325,59
326,64
327,69
328,72
329,75
330,76
331,74
332,68
333,61
334,52
335,38
336,16
337,1
338,-8
339,-14
340,-19
341,-25
342,-31
343,-38
344,-44
345,-50
346,-55
347,-60
348,-67
349,-74
350,-81
351,-88
352,-95
353,-102
354,-110
355,-117
356,-121
357,-124
358,-127
359,-132
360,-140
361,-140
362,-126
363,-113
364,-100
365,-87
366,-74
367,-55
368,-28
369,-1
370,25
371,44
372,57
373,66
374,71
375,75
376,77
377,81
378,83
379,84
380,85
381,82
382,78
383,72
384,67
385,63
386,59
387,55
388,50
389,46
390,42
391,40
392,37
393,36
394,35
395,34
396,34
397,36
398,38
399,40
400,42
401,44
402,46
403,49
404,53
405,59
406,68
407,76
408,76
409,66
410,53
411,43
412,33
413,24
414,20
415,23
416,30
417,37
418,44
419,55
420,65
421,73
422,83
423,92
424,78
425,54
426,23
427,3
428,-7
429,-15
430,-20
431,-24
432,-26
433,-28
434,-32
435,-38
436,-25
437,-15
438,-9
439,-3
440,1
441,6
442,10
443,14
444,19
445,27
446,37
447,47
448,58
449,70
450,79
451,88
452,97
453,102
454,105
455,107
456,108
457,108
458,110
459,111
460,113
461,114
462,114
463,113
464,111
465,107
466,103
467,97
468,90
469,81
470,71
471,62
472,49
473,8
474,-58
475,-141
476,-246
477,-364
478,-474
479,-517
480,-499
481,-368
482,-112
483,204
484,515
485,761
486,882
487,895
488,844
489,732
490,617
491,509
492,411
493,324
494,247
495,181
496,122
497,79
498,63
499,56
500,59
501,66
502,75
503,84
504,65
505,41
506,21
507,16
508,13
509,11
510,10
511,11
512,19
513,29
514,40
515,54
516,54
517,40
518,34
519,31
520,28
521,26
522,24
523,22
524,20
525,17
526,13
527,10
528,7
529,4
530,0
531,-3
532,-9
533,-17
534,-32
535,-44
536,-55
537,-68
538,-83
539,-104
540,-117
541,-126
542,-133
543,-139
544,-142
545,-142
546,-141
547,-137
548,-132
549,-125
550,-119
551,-112
552,-104
553,-95
554,-87
555,-81
556,-76
557,-70
558,-61
559,-47
560,-31
561,-18
562,-10
563,-3
564,4
565,10
566,19
567,36
568,59
569,70
570,76
571,80
572,82
573,81
574,77
575,73
576,68
577,65
578,62
579,59
580,56
581,55
582,54
583,54
584,55
585,57
586,60
587,65
588,72
589,78
590,84
591,92
592,102
593,109
594,110
595,108
596,102
597,93
598,82
599,64
600,48
601,42
602,38
603,33
604,30
605,28
606,26
607,25
608,24
609,23
610,20
611,17
612,14
613,13
614,11
615,9
616,5
617,1
618,-3
619,-9
620,-20
621,-42
622,-49
623,-54
624,-59
625,-62
626,-61
627,-52
628,-37
629,-13
630,23
631,44
632,56
633,64
634,70
635,76
636,80
637,84
638,86
639,88
640,91
641,94
642,97
643,99
644,99
645,99
646,98
647,98
648,96
649,94
650,92
651,89
652,85
653,84
654,85
655,87
656,91
657,96
658,103
659,102
660,80
661,20
662,-80
663,-217
664,-370
665,-507
666,-560
667,-539
668,-381
669,-87
670,277
671,637
672,903
673,1016
674,975
675,826
676,644
677,470
678,339
679,261
680,207
681,157
682,114
683,98
684,83
685,77
686,73
687,70
688,67
689,65
690,63
691,62
692,60
693,58
694,56
695,53
696,51
697,48
698,46
699,44
700,42
701,39
702,32
703,24
704,17
705,11
706,6
707,3
708,0
709,-2
710,-4
711,-7
712,-9
713,-11
714,-13
715,-17
716,-22
717,-28
718,-41
719,-62
720,-74
721,-83
722,-85
723,-82
724,-79
725,-75
726,-93
727,-109
728,-121
729,-129
730,-133
731,-136
732,-137
733,-138
734,-139
735,-141
736,-143
737,-144
738,-144
739,-142
740,-139
741,-135
742,-129
743,-117
744,-94
745,-71
746,-46
747,-30
748,-22
749,-16
750,-9
751,-1
752,5
753,10
754,15
755,19
756,23
757,26
758,30
759,33
760,37
761,41
762,45
763,49
764,53
765,56
766,59
767,64
768,70
769,75
770,77
771,75
772,71
773,64
774,57
775,50
776,40
777,32
778,31
779,33
780,37
781,39
782,42
783,45
784,47
785,45
786,39
787,31
788,21
789,7
790,-1
791,-12
792,-22
793,-8
794,3
795,13
796,19
797,20
798,16
799,8
800,-3
801,-27
802,-41
803,-47
804,-52
805,-56
806,-59
807,-61
808,-61
809,-60
810,-56
811,-52
812,-47
813,-42
814,-33
815,-16
816,0
817,22
818,42
819,49
820,52
821,55
822,59
823,64
824,71
825,78
826,83
827,87
828,91
829,96
830,100
831,103
832,105
833,107
834,107
835,108
836,109
837,111
838,112
839,112
840,113
841,113
842,116
843,103
844,81
845,59
846,25
847,-32
848,-120
849,-235
850,-360
851,-458
852,-482
853,-462
854,-328
855,-74
856,247
857,571
858,818
859,909
860,906
861,796
862,638
863,487
864,349
865,236
866,155
867,120
868,112
869,107
870,101
871,94
872,89
873,83
874,74
875,61
876,60
877,70
878,79
879,88
880,94
881,89
882,79
883,69
884,58
885,52
886,47
887,44
888,42
889,40
890,38
891,36
892,33
893,30
894,26
895,21
896,16
897,9
898,3
899,-3
900,-11
901,-17
902,-22
903,-26
904,-30
905,-40
906,-63
907,-82
908,-91
909,-97
910,-104
911,-109
912,-114
913,-121
914,-132
915,-131
916,-116
917,-106
918,-98
919,-90
920,-86
921,-85
922,-86
923,-87
924,-87
925,-87
926,-88
927,-86
928,-73
929,-63
930,-57
931,-51
932,-43
933,-35
934,-26
935,-18
936,-8
937,1
938,10
939,19
940,36
941,62
942,77
943,86
944,92
945,96
946,97
947,95
948,90
949,86
950,82
951,81
952,80
953,79
954,77
955,74
956,71
957,69
958,66
959,64
960,62
961,58
962,55
963,52
964,50
965,49
966,48
967,46
968,45
969,43
970,42
971,40
972,40
973,39
974,37
975,35
976,32
977,30
978,28
979,27
980,27
981,26
982,25
983,24
984,22
985,21
986,19
987,16
988,13
989,6
990,0
991,-6
992,-11
993,-16
994,-20
995,-26
996,-31
997,-35
998,-35
999,-32
1000,-27
1001,-21
1002,-13
1003,0
1004,17
1005,30
1006,38
1007,45
1008,50
1009,53
1010,55
1011,57
1012,59
1013,60
1014,62
1015,63
1016,65
1017,67
1018,68
1019,69
1020,71
1021,72
1022,73
1023,74
1024,75
1025,76
1026,77
1027,79
1028,82
1029,88
1030,87
1031,73
1032,55
1033,28
1034,-20
1035,-102
1036,-205
1037,-323
1038,-445
1039,-543
1040,-580
1041,-522
1042,-347
1043,-50
1044,325
1045,683
1046,938
1047,1023
1048,1024
1049,940
1050,797
1051,632
1052,462
1053,311
1054,192
1055,108
1056,87
1057,80
1058,99
1059,121
1060,139
1061,140
1062,127
1063,91
1064,48
1065,36
1066,32
1067,28
1068,29
1069,35
1070,40
1071,44
1072,47
1073,47
1074,40
1075,32
1076,27
1077,23
1078,21
1079,18
1080,15
1081,12
1082,10
1083,7
1084,6
1085,6
1086,5
1087,3
1088,1
1089,-8
1090,-45
1091,-65
1092,-79
1093,-86
1094,-94
1095,-103
1096,-113
1097,-124
1098,-138
1099,-139
1100,-134
1101,-127
1102,-121
1103,-140
1104,-156
1105,-166
1106,-173
1107,-179
1108,-183
1109,-186
1110,-188
1111,-192
1112,-199
1113,-198
1114,-183
1115,-167
1116,-149
1117,-136
1118,-120
1119,-99
1120,-83
1121,-73
1122,-65
1123,-57
1124,-45
1125,-26
1126,-10
1127,-1
1128,7
1129,16
1130,29
1131,45
1132,54
1133,60
1134,60
1135,53
1136,48
1137,45
1138,42
1139,39
1140,36
1141,34
1142,32
1143,29
1144,28
1145,29
1146,33
1147,38
1148,43
1149,43
1150,40
1151,36
1152,34
1153,31
1154,27
1155,22
1156,18
1157,13
1158,9
1159,9
1160,14
1161,22
1162,29
1163,39
1164,47
1165,55
1166,63
1167,73
1168,73
1169,67
1170,57
1171,40
1172,29
1173,22
1174,17
1175,14
1176,14
1177,16
1178,20
1179,24
1180,28
1181,34
1182,37
1183,33
1184,25
1185,17
1186,6
1187,0
1188,-4
1189,-9
1190,-15
1191,-22
1192,-31
1193,-40
1194,-33
1195,-15
1196,15
1197,46
1198,55
1199,62
1200,67
1201,72
1202,89
1203,114
1204,123
1205,124
1206,122
1207,119
1208,115
1209,121
1210,129
1211,135
1212,126
1213,118
1214,113
1215,109
1216,104
1217,99
1218,95
1219,90
1220,85
1221,79
1222,73
1223,67
1224,55
1225,39
1226,14
1227,-33
1228,-122
1229,-261
1230,-438
1231,-598
1232,-682
1233,-647
1234,-478
1235,-186
1236,179
1237,530
1238,791
1239,910
1240,926
1241,891
1242,789
1243,667
1244,524
1245,389
1246,277
1247,187
1248,124
1249,91
1250,76
1251,69
1252,66
1253,63
1254,58
1255,53
1256,46
1257,32
1258,12
1259,0
1260,-8
1261,-14
1262,-20
1263,-25
1264,-28
1265,-31
1266,-34
1267,-36
1268,-37
1269,-37
1270,-37
1271,-35
1272,-31
1273,-28
1274,-23
1275,-17
1276,-5
1277,1
1278,5
1279,9
1280,11
1281,10
1282,5
1283,-1
1284,-24
1285,-55
1286,-82
1287,-111
1288,-128
1289,-147
1290,-157
1291,-160
1292,-162
1293,-163
1294,-164
1295,-165
1296,-165
1297,-164
1298,-164
1299,-164
1300,-163
1301,-162
1302,-160
1303,-162
1304,-172
1305,-177
1306,-171
1307,-165
1308,-161
1309,-157
1310,-152
1311,-145
1312,-125
1313,-98
1314,-64
1315,-36
1316,-27
1317,-17
1318,-7
1319,10
1320,20
1321,21
1322,23
1323,23
1324,24
1325,24
1326,24
1327,25
1328,27
1329,30
1330,32
1331,34
1332,35
1333,36
1334,39
1335,42
1336,45
1337,46
1338,43
1339,38
1340,32
1341,27
1342,23
1343,18
1344,11
1345,6
1346,4
1347,5
1348,8
1349,13
1350,18
1351,22
1352,28
1353,35
1354,38
1355,38
1356,34
1357,30
1358,25
1359,20
1360,16
1361,17
1362,23
1363,29
1364,34
1365,40
1366,45
1367,48
1368,46
1369,40
1370,32
1371,18
1372,-1
1373,-15
1374,-26
1375,-34
1376,-40
1377,-46
1378,-49
1379,-45
1380,-38
1381,-32
1382,-28
1383,-22
1384,-16
1385,-9
1386,-1
1387,10
1388,26
1389,35
1390,40
1391,45
1392,48
1393,51
1394,52
1395,55
1396,61
1397,60
1398,49
1399,43
1400,40
1401,44
1402,53
1403,63
1404,73
1405,80
1406,83
1407,86
1408,89
1409,91
1410,88
1411,77
1412,62
1413,44
1414,20
1415,-10
1416,-47
1417,-95
1418,-163
1419,-260
1420,-379
1421,-496
1422,-553
1423,-541
1424,-428
1425,-186
1426,128
1427,458
1428,732
1429,907
1430,973
1431,943
1432,833
1433,672
1434,489
1435,300
1436,146
1437,79
1438,57
1439,68
1440,100
1441,126
1442,134
1443,124
1444,109
1445,88
1446,71
1447,60
1448,50
1449,41
1450,35
1451,31
1452,27
1453,24
1454,21
1455,19
1456,18
1457,17
1458,17
1459,16
1460,14
1461,12
1462,10
1463,7
1464,3
1465,-1
1466,-8
1467,-1
1468,8
1469,15
1470,2
1471,-18
1472,-38
1473,-48
1474,-55
1475,-61
1476,-70
1477,-80
1478,-85
1479,-89
1480,-92
1481,-94
1482,-97
1483,-99
1484,-102
1485,-105
1486,-108
1487,-111
1488,-115
1489,-117
1490,-120
1491,-122
1492,-124
1493,-127
1494,-133
1495,-143
1496,-151
1497,-152
1498,-145
1499,-135
