,0
0,-57
1,-55
2,-52
3,-49
4,-46
5,-42
6,-40
7,-37
8,-34
9,-30
10,-27
11,-24
12,-22
13,-21
14,-21
15,-22
16,-23
17,-25
18,-26
19,-28
20,-30
21,-31
22,-33
23,-34
24,-35
25,-36
26,-37
27,-38
28,-39
29,-40
30,-41
31,-42
32,-44
33,-46
34,-47
35,-48
36,-49
37,-50
38,-52
39,-53
40,-54
41,-56
42,-58
43,-59
44,-61
45,-63
46,-66
47,-68
48,-70
49,-72
50,-73
51,-74
52,-75
53,-75
54,-75
55,-74
56,-72
57,-70
58,-69
59,-67
60,-65
61,-62
62,-60
63,-58
64,-57
65,-55
66,-54
67,-53
68,-51
69,-49
70,-47
71,-45
72,-43
73,-41
74,-38
75,-36
76,-33
77,-29
78,-26
79,-22
80,-19
81,-16
82,-13
83,-10
84,-7
85,-5
86,-2
87,1
88,4
89,8
90,12
91,15
92,18
93,20
94,22
95,24
96,26
97,28
98,30
99,33
100,36
101,43
102,52
103,62
104,72
105,80
106,87
107,94
108,99
109,104
110,106
111,105
112,99
113,90
114,82
115,76
116,72
117,69
118,65
119,62
120,60
121,58
122,56
123,54
124,51
125,48
126,46
127,43
128,42
129,41
130,40
131,40
132,41
133,41
134,42
135,42
136,41
137,39
138,37
139,34
140,30
141,20
142,20
143,42
144,103
145,183
146,292
147,433
148,596
149,764
150,893
151,937
152,926
153,820
154,649
155,426
156,191
157,-13
158,-72
159,-73
160,-40
161,-15
162,0
163,10
164,9
165,2
166,0
167,-1
168,-2
169,-4
170,-6
171,-8
172,-10
173,-11
174,-12
175,-13
176,-13
177,-13
178,-11
179,-9
180,-7
181,-6
182,-5
183,-4
184,-3
185,-3
186,-1
187,0
188,2
189,4
190,6
191,8
192,12
193,17
194,23
195,29
196,35
197,43
198,54
199,72
200,84
201,93
202,98
203,101
204,104
205,107
206,110
207,115
208,120
209,125
210,129
211,135
212,144
213,157
214,170
215,184
216,197
217,209
218,220
219,232
220,244
221,257
222,272
223,284
224,294
225,305
226,316
227,325
228,332
229,337
230,342
231,346
232,349
233,349
234,344
235,335
236,324
237,303
238,275
239,252
240,232
241,213
242,189
243,159
244,131
245,113
246,102
247,92
248,83
249,70
250,51
251,37
252,29
253,23
254,17
255,11
256,0
257,-20
258,-36
259,-46
260,-50
261,-47
262,-41
263,-30
264,-16
265,-6
266,0
267,3
268,6
269,8
270,9
271,12
272,12
273,9
274,6
275,4
276,2
277,0
278,-1
279,0
280,0
281,0
282,-1
283,0
284,0
285,0
286,0
287,0
288,0
289,0
290,0
291,1
