,0
0,-337
1,-334
2,-326
3,-308
4,-280
5,-244
6,-204
7,-166
8,-143
9,-144
10,-167
11,-235
12,-339
13,-475
14,-622
15,-761
16,-868
17,-916
18,-921
19,-889
20,-829
21,-767
22,-715
23,-682
24,-663
25,-647
26,-633
27,-612
28,-590
29,-568
30,-559
31,-554
32,-550
33,-547
34,-545
35,-544
36,-543
37,-540
38,-534
39,-525
40,-514
41,-500
42,-484
43,-467
44,-453
45,-433
46,-405
47,-370
48,-336
49,-306
50,-278
51,-245
52,-205
53,-164
54,-120
55,-68
56,-20
57,19
58,57
59,95
60,131
61,163
62,198
63,230
64,258
65,290
66,325
67,357
68,390
69,426
70,460
71,493
72,524
73,540
74,548
75,553
76,554
77,548
78,539
79,531
80,523
81,519
82,522
83,529
84,546
85,571
86,596
87,618
88,639
89,664
90,693
91,718
92,731
93,742
94,748
95,752
96,754
97,753
98,754
99,758
100,765
101,773
102,778
103,781
104,784
105,788
106,791
107,795
108,800
109,808
110,818
111,818
112,806
113,797
114,790
115,786
116,783
117,781
118,775
119,756
120,733
121,712
122,697
123,681
124,667
125,643
126,617
127,594
128,579
129,564
130,549
131,530
132,507
133,485
134,469
135,449
136,434
137,411
138,388
139,359
140,342
141,331
142,324
143,318
144,309
145,290
146,273
147,264
148,258
149,255
150,251
151,242
152,228
153,208
154,198
155,197
156,197
157,195
158,192
159,188
160,186
161,183
162,183
163,183
164,185
165,186
166,186
167,197
168,235
169,285
170,340
171,392
172,439
173,454
174,446
175,389
176,273
177,117
178,-57
179,-220
180,-345
181,-409
182,-417
183,-402
184,-349
185,-286
186,-231
187,-182
188,-145
189,-128
190,-123
191,-133
192,-145
193,-161
194,-170
195,-175
196,-182
197,-188
198,-193
199,-200
200,-215
201,-234
202,-249
203,-276
204,-299
205,-312
206,-327
207,-338
208,-350
209,-364
210,-379
211,-390
212,-406
213,-430
214,-442
215,-464
216,-489
217,-504
218,-513
219,-515
220,-515
221,-516
222,-516
223,-519
224,-519
225,-521
226,-520
227,-518
228,-518
229,-519
230,-520
231,-523
232,-526
233,-529
234,-532
235,-537
236,-545
237,-555
238,-564
239,-568
240,-580
241,-595
242,-615
243,-639
244,-665
245,-689
246,-709
247,-728
248,-755
249,-786
250,-822
251,-850
252,-864
253,-878
254,-890
255,-904
256,-922
257,-944
258,-960
259,-964
260,-966
261,-967
262,-965
263,-965
264,-968
265,-968
266,-961
267,-937
268,-902
269,-862
270,-822
271,-778
272,-737
273,-718
274,-719
275,-739
276,-807
277,-910
278,-1035
279,-1167
280,-1280
281,-1351
282,-1363
283,-1341
284,-1258
285,-1162
286,-1068
287,-985
288,-926
289,-888
290,-857
291,-843
292,-833
293,-824
294,-813
295,-801
296,-787
297,-776
298,-770
299,-763
300,-757
301,-754
302,-749
303,-745
304,-743
305,-733
306,-715
307,-702
308,-695
309,-691
310,-690
311,-685
312,-677
313,-662
314,-649
315,-641
316,-634
317,-626
318,-610
319,-583
320,-556
321,-540
322,-528
323,-516
324,-504
325,-489
326,-471
327,-455
328,-439
329,-422
330,-404
331,-390
332,-383
333,-380
334,-379
335,-382
336,-386
337,-393
338,-404
339,-425
340,-456
341,-485
342,-513
343,-529
344,-542
345,-552
346,-558
347,-562
348,-562
349,-562
350,-561
351,-558
352,-557
353,-557
354,-559
355,-560
356,-560
357,-561
358,-558
359,-554
360,-549
361,-545
362,-540
363,-535
364,-534
365,-530
366,-525
367,-519
368,-511
369,-507
370,-505
371,-502
372,-490
373,-466
374,-444
375,-426
376,-415
377,-411
378,-404
379,-394
380,-377
381,-362
382,-357
383,-357
384,-356
385,-351
386,-339
387,-323
388,-309
389,-305
390,-304
391,-302
392,-297
393,-290
394,-288
395,-286
396,-283
397,-284
398,-284
399,-283
400,-279
401,-274
402,-272
403,-269
404,-269
405,-271
406,-271
407,-267
408,-260
409,-260
410,-262
411,-263
412,-264
413,-261
414,-257
415,-253
416,-252
417,-256
418,-256
419,-253
420,-249
421,-246
422,-251
423,-253
424,-250
425,-248
426,-242
427,-238
428,-233
429,-233
430,-231
431,-223
432,-216
433,-213
434,-212
435,-212
436,-209
437,-207
438,-204
439,-198
440,-188
441,-171
442,-142
443,-97
444,-35
445,35
446,109
447,182
448,239
449,263
450,241
451,162
452,27
453,-150
454,-337
455,-495
456,-604
457,-647
458,-624
459,-563
460,-483
461,-410
462,-357
463,-309
464,-263
465,-215
466,-171
467,-139
468,-115
469,-103
470,-93
471,-78
472,-64
473,-49
474,-22
475,7
476,40
477,66
478,89
479,103
480,117
481,127
482,128
483,135
484,147
485,161
486,180
487,200
488,216
489,224
490,233
491,252
492,280
493,307
494,323
495,338
496,355
497,381
498,413
499,445
500,474
501,494
502,503
503,515
504,531
505,551
506,569
507,579
508,585
509,597
510,609
511,623
512,633
513,633
514,624
515,615
516,608
517,599
518,595
519,588
520,572
521,553
522,537
523,524
524,509
525,481
526,449
527,418
528,388
529,357
530,325
531,294
532,266
533,250
534,244
535,243
536,243
537,238
538,235
539,234
540,237
541,244
542,249
543,256
544,258
545,256
546,256
547,255
548,259
549,277
550,303
551,342
552,390
553,445
554,499
555,531
556,532
557,499
558,420
559,309
560,178
561,48
562,-59
563,-112
564,-121
565,-87
566,-2
567,95
568,186
569,255
570,304
571,347
572,384
573,415
574,450
575,483
576,510
577,526
578,535
579,541
580,549
581,554
582,553
583,549
584,541
585,541
586,549
587,554
588,555
589,547
590,541
591,543
592,549
593,558
594,563
595,558
596,550
597,545
598,550
599,557
600,559
601,558
602,554
603,551
604,553
605,561
606,569
607,576
608,582
609,585
610,587
611,592
612,598
613,603
614,604
615,599
616,590
617,571
618,552
619,539
620,525
621,498
622,464
623,432
624,401
625,381
626,363
627,345
628,329
629,309
630,275
631,248
632,229
633,209
634,186
635,160
636,138
637,116
638,104
639,101
640,102
641,106
642,109
643,115
644,119
645,120
646,120
647,118
648,120
649,119
650,116
651,112
652,103
653,96
654,86
655,77
656,76
657,77
658,83
659,92
660,100
661,110
662,117
663,123
664,128
665,129
666,133
667,137
668,146
669,159
670,189
671,238
672,305
673,377
674,443
675,488
676,494
677,471
678,390
679,256
680,78
681,-114
682,-280
683,-387
684,-421
685,-383
686,-302
687,-219
688,-141
689,-79
690,-39
691,-15
692,4
693,29
694,57
695,85
696,115
697,141
698,164
699,179
700,194
701,207
702,214
703,223
704,233
705,241
706,245
707,247
708,253
709,258
710,261
711,266
712,269
713,271
714,272
715,274
716,280
717,285
718,294
719,303
720,308
721,311
722,315
723,324
724,341
725,362
726,380
727,397
728,411
729,421
730,429
731,436
732,443
733,446
734,444
735,441
736,437
737,422
738,400
739,374
740,351
741,327
742,295
743,254
744,207
745,157
746,117
747,90
748,75
749,60
750,34
751,1
752,-28
753,-41
754,-49
755,-59
756,-83
757,-117
758,-147
759,-169
760,-175
761,-179
762,-184
763,-193
764,-208
765,-217
766,-219
767,-221
768,-221
769,-220
770,-222
771,-223
772,-224
773,-222
774,-222
775,-225
776,-228
777,-237
778,-245
779,-249
780,-250
781,-250
782,-253
783,-252
784,-251
785,-246
786,-236
787,-228
788,-218
789,-216
790,-217
791,-210
792,-193
793,-158
794,-108
795,-50
796,20
797,101
798,183
799,252
800,281
801,279
802,216
803,77
804,-108
805,-311
806,-496
807,-636
808,-701
809,-707
810,-677
811,-605
812,-511
813,-417
814,-335
815,-274
816,-234
817,-209
818,-193
819,-184
820,-180
821,-177
822,-176
823,-176
824,-179
825,-180
826,-180
827,-183
828,-187
829,-192
830,-198
831,-204
832,-207
833,-209
834,-211
835,-217
836,-222
837,-225
838,-226
839,-226
840,-229
841,-228
842,-223
843,-215
844,-205
845,-194
846,-189
847,-189
848,-184
849,-163
850,-144
851,-132
852,-129
853,-129
854,-130
855,-130
856,-126
857,-121
858,-113
859,-111
860,-119
861,-128
862,-143
863,-157
864,-168
865,-186
866,-209
867,-240
868,-278
869,-317
870,-353
871,-379
872,-402
873,-429
874,-460
875,-487
876,-510
877,-524
878,-542
879,-559
880,-571
881,-577
882,-581
883,-584
884,-589
885,-596
886,-600
887,-599
888,-593
889,-591
890,-593
891,-592
892,-591
893,-589
894,-587
895,-585
896,-588
897,-596
898,-597
899,-594
900,-583
901,-559
902,-521
903,-467
904,-401
905,-322
906,-240
907,-174
908,-152
909,-158
910,-214
911,-350
912,-547
913,-768
914,-961
915,-1088
916,-1136
917,-1118
918,-1057
919,-969
920,-874
921,-802
922,-758
923,-723
924,-692
925,-660
926,-633
927,-623
928,-618
929,-617
930,-614
931,-612
932,-610
933,-611
934,-611
935,-611
936,-612
937,-610
938,-607
939,-604
940,-597
941,-582
942,-555
943,-526
944,-494
945,-459
946,-429
947,-406
948,-394
949,-371
950,-342
951,-312
952,-281
953,-267
954,-254
955,-241
956,-230
957,-215
958,-195
959,-178
960,-171
961,-170
962,-167
963,-165
964,-146
965,-118
966,-102
967,-92
968,-88
969,-87
970,-88
971,-93
972,-100
973,-115
974,-135
975,-155
976,-175
977,-195
978,-211
979,-219
980,-220
981,-222
982,-223
983,-223
984,-220
985,-214
986,-205
987,-190
988,-179
989,-172
990,-166
991,-161
992,-150
993,-134
994,-121
995,-108
996,-95
997,-81
998,-70
999,-51
1000,-25
1001,-7
1002,12
1003,29
1004,43
1005,59
1006,74
1007,93
1008,106
1009,112
1010,116
1011,117
1012,117
1013,118
1014,122
1015,127
1016,133
1017,137
1018,140
1019,146
1020,159
1021,172
1022,187
1023,199
1024,205
1025,209
1026,211
1027,213
1028,219
1029,227
1030,236
1031,245
1032,253
1033,259
1034,263
1035,264
1036,263
1037,264
1038,266
1039,269
1040,271
1041,271
1042,272
1043,275
1044,281
1045,290
1046,298
1047,311
1048,326
1049,330
1050,331
1051,329
1052,328
1053,325
1054,323
1055,323
1056,324
1057,328
1058,335
1059,352
1060,390
1061,447
1062,517
1063,590
1064,658
1065,707
1066,723
1067,716
1068,662
1069,552
1070,401
1071,223
1072,56
1073,-69
1074,-116
1075,-115
1076,-61
1077,26
1078,121
1079,199
1080,260
1081,310
1082,352
1083,375
1084,385
1085,391
1086,393
1087,394
1088,394
1089,392
1090,390
1091,387
1092,387
1093,390
1094,392
1095,392
1096,391
1097,393
1098,399
1099,405
1100,412
1101,419
1102,423
1103,424
1104,425
1105,429
1106,436
1107,444
1108,449
1109,450
1110,453
1111,459
1112,468
1113,477
1114,484
1115,491
1116,499
1117,510
1118,525
1119,538
1120,550
1121,562
1122,574
1123,586
1124,600
1125,613
1126,619
1127,619
1128,620
1129,620
1130,619
1131,617
1132,616
1133,602
1134,577
1135,553
1136,526
1137,498
1138,474
1139,448
1140,421
1141,395
1142,378
1143,354
1144,337
1145,326
1146,313
1147,300
1148,287
1149,274
1150,258
1151,239
1152,223
1153,213
1154,207
1155,199
1156,189
1157,179
1158,167
1159,161
1160,158
1161,156
1162,155
1163,152
1164,149
1165,147
1166,146
1167,149
1168,160
1169,190
1170,228
1171,280
1172,349
1173,430
1174,510
1175,573
1176,580
1177,560
1178,455
1179,294
1180,103
1181,-80
1182,-221
1183,-279
1184,-284
1185,-236
1186,-154
1187,-71
