,0
0,-37
1,-34
2,-31
3,-29
4,-26
5,-24
6,-22
7,-20
8,-18
9,-14
10,-9
11,1
12,13
13,21
14,27
15,31
16,35
17,38
18,40
19,43
20,47
21,55
22,68
23,78
24,85
25,92
26,97
27,103
28,109
29,118
30,124
31,128
32,131
33,133
34,136
35,139
36,141
37,142
38,144
39,146
40,147
41,148
42,148
43,147
44,145
45,142
46,138
47,133
48,127
49,117
50,109
51,102
52,91
53,76
54,64
55,56
56,48
57,43
58,39
59,36
60,33
61,29
62,24
63,20
64,17
65,12
66,8
67,5
68,5
69,4
70,3
71,2
72,2
73,1
74,0
75,-2
76,-5
77,-7
78,-7
79,-7
80,-8
81,-8
82,-9
83,-9
84,-10
85,-10
86,-11
87,-12
88,-13
89,-14
90,-14
91,-14
92,-14
93,-14
94,-14
95,-14
96,-14
97,-13
98,-13
99,-12
100,-12
101,-12
102,-11
103,-11
104,-10
105,-10
106,-9
107,-8
108,-8
109,-7
110,-7
111,-7
112,-6
113,-5
114,-3
115,-1
116,-1
117,-1
118,-4
119,-6
120,-9
121,-11
122,-14
123,-17
124,-20
125,-21
126,-20
127,-17
128,-12
129,-8
130,-4
131,0
132,4
133,8
134,11
135,14
136,16
137,18
138,20
139,22
140,25
141,29
142,34
143,38
144,44
145,52
146,58
147,62
148,67
149,72
150,75
151,77
152,80
153,83
154,82
155,73
156,68
157,65
158,62
159,60
160,58
161,56
162,54
163,52
164,50
165,48
166,46
167,43
168,36
169,20
170,8
171,2
172,-2
173,-4
174,-5
175,-5
176,-6
177,-7
178,-7
179,-8
180,-10
181,-12
182,-15
183,-18
184,-23
185,-22
186,-15
187,-4
188,12
189,42
190,87
191,148
192,219
193,294
194,355
195,381
196,343
197,230
198,53
199,-146
200,-325
201,-439
202,-466
203,-422
204,-341
205,-256
206,-181
207,-119
208,-76
209,-55
210,-47
211,-45
212,-46
213,-49
214,-51
215,-54
216,-54
217,-53
218,-52
219,-52
220,-51
221,-51
222,-52
223,-52
224,-52
225,-52
226,-51
227,-50
228,-49
229,-49
230,-47
231,-46
232,-43
233,-40
234,-36
235,-31
236,-20
237,-13
238,-6
239,0
240,5
241,8
242,9
243,10
244,11
245,12
246,13
247,15
248,16
249,17
250,18
251,19
252,21
253,24
254,30
255,42
256,53
257,60
258,68
259,75
260,82
261,91
262,103
263,119
264,132
265,141
266,143
267,144
268,144
269,144
270,145
271,145
272,145
273,145
274,145
275,145
276,145
277,143
278,141
279,139
280,136
281,130
282,117
283,104
284,92
285,83
286,78
287,73
288,68
289,59
290,44
291,32
292,26
293,22
294,18
295,14
296,10
297,6
298,2
299,0
300,-3
301,-7
302,-10
303,-15
304,-21
305,-25
306,-29
307,-31
308,-33
309,-34
310,-35
311,-36
312,-37
313,-38
314,-39
315,-40
316,-42
317,-43
318,-44
319,-45
320,-46
321,-47
322,-48
323,-50
324,-52
325,-54
326,-55
327,-57
328,-58
329,-59
330,-59
331,-60
332,-61
333,-62
334,-63
335,-66
336,-70
337,-74
338,-75
339,-74
340,-73
341,-71
342,-68
343,-66
344,-67
345,-71
346,-76
347,-79
348,-82
349,-85
350,-88
351,-90
352,-91
353,-91
354,-90
355,-88
356,-86
357,-84
358,-83
359,-81
360,-79
361,-77
362,-74
363,-71
364,-68
365,-65
366,-63
367,-61
368,-60
369,-59
370,-58
371,-57
372,-55
373,-53
374,-52
375,-50
376,-48
377,-47
378,-47
379,-46
380,-44
381,-43
382,-41
383,-38
384,-32
385,-26
386,-21
387,-16
388,-6
389,6
390,11
391,14
392,17
393,19
394,20
395,20
396,20
397,19
398,17
399,15
400,11
401,7
402,1
403,-8
404,-20
405,-30
406,-38
407,-45
408,-51
409,-54
410,-57
411,-59
412,-61
413,-63
414,-65
415,-66
416,-68
417,-69
418,-71
419,-73
420,-76
421,-78
422,-77
423,-73
424,-64
425,-39
426,-6
427,37
428,91
429,154
430,215
431,249
432,246
433,195
434,65
435,-116
436,-311
437,-469
438,-539
439,-540
440,-476
441,-367
442,-259
443,-176
444,-137
445,-126
446,-120
447,-116
448,-112
449,-110
450,-108
451,-105
452,-103
453,-100
454,-98
455,-96
456,-93
457,-91
458,-88
459,-80
460,-67
461,-58
462,-54
463,-50
464,-47
465,-44
466,-40
467,-37
468,-34
469,-32
470,-28
471,-24
472,-19
473,-13
474,-9
475,-6
476,-4
477,-1
478,0
479,2
480,4
481,5
482,6
483,7
484,9
485,10
486,12
487,16
488,24
489,38
490,61
491,79
492,83
493,86
494,88
495,89
496,91
497,93
498,95
499,97
500,99
501,100
502,102
503,105
504,110
505,120
506,129
507,134
508,137
509,140
510,142
511,143
512,144
513,144
514,143
515,139
516,135
517,129
518,120
519,106
520,96
521,84
522,68
523,50
524,30
525,12
526,-1
527,-12
528,-19
529,-25
530,-29
531,-30
532,-30
533,-30
534,-31
535,-31
536,-31
537,-32
538,-32
539,-33
540,-34
541,-35
542,-37
543,-40
544,-43
545,-45
546,-47
547,-48
548,-50
549,-52
550,-54
551,-57
552,-58
553,-60
554,-62
555,-64
556,-65
557,-66
558,-66
559,-65
560,-64
561,-64
562,-63
563,-63
564,-63
565,-63
566,-62
567,-62
568,-62
569,-62
570,-61
571,-61
572,-59
573,-58
574,-58
575,-60
576,-64
577,-68
578,-72
579,-76
580,-79
581,-82
582,-85
583,-88
584,-90
585,-91
586,-90
587,-89
588,-86
589,-83
590,-80
591,-78
592,-75
593,-74
594,-72
595,-71
596,-70
597,-69
598,-67
599,-66
600,-65
601,-64
602,-63
603,-62
604,-61
605,-60
606,-59
607,-58
608,-57
609,-56
610,-55
611,-53
612,-51
613,-49
614,-47
615,-43
616,-38
617,-33
618,-26
619,-19
620,-15
621,-12
622,-8
623,-4
624,0
625,1
626,3
627,4
628,5
629,5
630,4
631,3
632,1
633,-1
634,-4
635,-7
636,-10
637,-14
638,-21
639,-28
640,-35
641,-40
642,-44
643,-48
644,-51
645,-52
646,-50
647,-47
648,-44
649,-42
650,-40
651,-38
652,-36
653,-33
654,-30
655,-27
656,-24
657,-19
658,-11
659,17
660,67
661,129
662,192
663,241
664,246
665,226
666,135
667,-5
668,-170
669,-321
670,-426
671,-451
672,-443
673,-378
674,-291
675,-209
676,-147
677,-103
678,-82
679,-71
680,-64
681,-56
682,-48
683,-32
684,-14
685,-7
686,-3
687,-1
688,0
689,1
690,2
691,4
692,6
693,9
694,11
695,14
696,16
697,19
698,21
699,24
700,27
701,30
702,31
703,32
704,33
705,35
706,36
707,36
708,37
709,38
710,39
711,41
712,42
713,44
714,47
715,51
716,57
717,67
718,77
719,81
720,84
721,86
722,88
723,91
724,95
725,98
726,100
727,103
728,108
729,119
730,139
731,156
732,167
733,170
734,173
735,176
736,172
737,168
738,165
739,163
740,166
741,173
742,178
743,183
744,187
745,188
746,185
747,180
748,172
749,158
750,136
751,122
752,113
753,104
754,97
755,90
756,83
757,77
758,70
759,63
760,51
761,33
762,14
763,-3
764,-14
765,-19
766,-24
767,-27
768,-29
769,-29
770,-28
771,-27
772,-25
773,-24
774,-23
775,-22
776,-20
777,-19
778,-18
779,-17
780,-16
781,-14
782,-13
783,-12
784,-11
785,-10
786,-12
787,-15
788,-21
789,-30
790,-43
791,-49
792,-54
793,-53
794,-41
795,-28
796,-16
797,-15
798,-14
799,-13
800,-14
801,-22
802,-29
803,-36
804,-41
805,-46
806,-47
807,-49
808,-50
809,-51
810,-53
811,-54
812,-54
813,-54
814,-55
815,-55
816,-56
817,-56
818,-55
819,-55
820,-55
821,-55
822,-56
823,-57
824,-57
825,-57
826,-57
827,-58
828,-58
829,-58
830,-58
831,-57
832,-57
833,-57
834,-58
835,-58
836,-59
837,-58
838,-54
839,-49
840,-44
841,-40
842,-35
843,-30
844,-25
845,-20
846,-17
847,-15
848,-12
849,-10
850,-8
851,-5
852,-3
853,-2
854,-1
855,0
856,0
857,2
858,5
859,6
860,4
861,0
862,-6
863,-14
864,-25
865,-32
866,-37
867,-40
868,-43
869,-46
870,-49
871,-52
872,-54
873,-57
874,-59
875,-62
876,-65
877,-66
878,-65
879,-63
880,-60
881,-57
882,-55
883,-53
884,-50
885,-47
886,-44
887,-42
888,-40
889,-36
890,-24
891,12
892,68
893,140
894,218
895,290
896,317
897,305
898,215
899,48
900,-156
901,-345
902,-468
903,-498
904,-454
905,-375
906,-295
907,-227
908,-172
909,-122
910,-77
911,-50
912,-40
913,-36
914,-40
915,-48
916,-56
917,-65
918,-69
919,-66
920,-58
921,-52
922,-46
923,-42
924,-40
925,-39
926,-41
927,-43
928,-45
929,-48
930,-51
931,-53
932,-49
933,-40
934,-25
935,-10
936,-3
937,1
938,1
939,-6
940,-10
941,-14
942,-17
943,-18
944,-18
945,-15
946,-10
947,-4
948,6
949,25
950,45
951,64
952,76
953,83
954,88
955,90
956,89
957,85
958,81
959,77
960,72
961,68
962,68
963,72
964,80
965,92
966,108
967,122
968,134
969,142
970,147
971,149
972,145
973,138
974,134
975,131
976,128
977,125
978,122
979,119
980,117
981,114
982,110
983,106
984,99
985,91
986,82
987,74
988,67
989,61
990,55
991,49
992,43
993,34
994,21
995,5
996,-2
997,-8
998,-12
999,-16
1000,-19
1001,-21
1002,-23
1003,-24
1004,-25
1005,-25
1006,-26
1007,-26
1008,-26
1009,-27
1010,-28
1011,-28
1012,-30
1013,-30
1014,-31
1015,-30
1016,-30
1017,-29
1018,-28
1019,-27
1020,-25
1021,-23
1022,-22
1023,-26
1024,-30
1025,-31
1026,-32
1027,-33
1028,-35
1029,-36
1030,-37
1031,-39
1032,-41
1033,-42
1034,-43
1035,-44
1036,-44
1037,-44
1038,-43
1039,-43
1040,-42
1041,-41
1042,-41
1043,-40
1044,-40
1045,-40
1046,-41
1047,-41
1048,-41
1049,-41
1050,-41
1051,-40
1052,-39
1053,-39
1054,-39
1055,-38
1056,-38
1057,-39
1058,-39
1059,-40
1060,-40
1061,-41
1062,-42
1063,-42
1064,-42
1065,-42
1066,-42
1067,-43
1068,-43
1069,-43
1070,-44
1071,-43
1072,-43
1073,-43
1074,-42
1075,-42
1076,-41
1077,-40
1078,-38
1079,-35
1080,-33
1081,-31
1082,-29
1083,-26
1084,-17
1085,-7
1086,4
1087,9
1088,13
1089,17
1090,20
1091,24
1092,27
1093,29
1094,31
1095,31
1096,31
1097,31
1098,30
1099,28
1100,26
1101,23
1102,19
1103,16
1104,13
1105,10
1106,7
1107,4
1108,0
1109,-4
1110,-9
1111,-12
1112,-15
1113,-18
1114,-21
1115,-24
1116,-26
1117,-28
1118,-31
1119,-33
1120,-36
1121,-38
1122,-39
1123,-39
1124,-38
1125,-36
1126,-33
1127,-30
1128,-25
1129,-5
1130,26
1131,74
1132,140
1133,221
1134,301
1135,353
1136,352
1137,296
1138,146
1139,-57
1140,-258
1141,-405
1142,-452
1143,-449
1144,-383
1145,-292
1146,-213
1147,-158
1148,-122
1149,-96
1150,-79
1151,-72
1152,-67
1153,-63
1154,-59
1155,-56
1156,-52
1157,-47
1158,-44
1159,-40
1160,-37
1161,-35
1162,-33
1163,-31
1164,-30
1165,-29
1166,-28
1167,-27
1168,-25
1169,-23
1170,-20
1171,-16
1172,-13
1173,-10
1174,-8
1175,-6
1176,-4
1177,-2
1178,0
1179,1
1180,3
1181,6
1182,9
1183,12
1184,15
1185,18
1186,21
1187,23
1188,25
1189,27
1190,30
1191,34
1192,40
1193,48
1194,58
1195,64
1196,68
1197,73
1198,77
1199,82
1200,86
1201,89
1202,92
1203,95
1204,100
1205,106
1206,112
1207,115
1208,118
1209,120
1210,123
1211,126
1212,128
1213,129
1214,127
1215,123
1216,119
1217,116
1218,114
1219,111
1220,108
1221,105
1222,101
1223,97
1224,94
1225,89
1226,84
1227,73
1228,53
1229,37
1230,19
1231,-1
1232,-19
1233,-26
1234,-30
1235,-33
1236,-36
1237,-38
1238,-40
1239,-42
1240,-43
1241,-43
1242,-43
1243,-43
1244,-42
1245,-42
1246,-41
1247,-40
1248,-39
1249,-38
1250,-37
1251,-38
1252,-39
1253,-40
1254,-41
1255,-41
1256,-41
1257,-42
1258,-42
1259,-43
1260,-44
1261,-45
1262,-45
1263,-45
1264,-46
1265,-47
1266,-49
1267,-51
1268,-52
1269,-52
1270,-53
1271,-54
1272,-55
1273,-56
1274,-56
1275,-56
1276,-55
1277,-55
1278,-55
1279,-55
1280,-55
1281,-55
1282,-56
1283,-57
1284,-58
1285,-59
1286,-60
1287,-61
1288,-62
1289,-63
1290,-63
1291,-62
1292,-62
1293,-62
1294,-62
1295,-62
1296,-62
1297,-62
1298,-62
1299,-62
1300,-63
1301,-64
1302,-64
1303,-64
1304,-64
1305,-63
1306,-62
1307,-61
1308,-60
1309,-58
1310,-57
1311,-55
1312,-54
1313,-53
1314,-53
1315,-52
1316,-52
1317,-51
1318,-49
1319,-48
1320,-46
1321,-45
1322,-43
1323,-40
1324,-37
1325,-34
1326,-30
1327,-27
1328,-23
1329,-16
1330,-8
1331,-1
1332,5
1333,15
1334,27
1335,30
1336,33
1337,35
1338,37
1339,38
1340,38
1341,34
1342,28
1343,22
1344,14
1345,3
1346,-4
1347,-9
1348,-15
1349,-20
1350,-25
1351,-29
1352,-33
1353,-36
1354,-38
1355,-40
1356,-43
1357,-44
1358,-45
1359,-45
1360,-46
1361,-46
1362,-46
1363,-45
1364,-43
1365,-40
1366,-37
1367,-32
1368,-27
1369,-5
1370,27
1371,70
1372,123
1373,184
1374,241
1375,269
1376,262
1377,202
1378,73
1379,-102
1380,-291
1381,-446
1382,-515
1383,-518
1384,-463
1385,-368
1386,-269
1387,-181
1388,-113
1389,-78
1390,-68
1391,-63
1392,-58
1393,-55
1394,-50
1395,-45
1396,-42
1397,-39
1398,-35
1399,-32
1400,-30
1401,-27
1402,-25
1403,-23
1404,-21
1405,-18
1406,-16
1407,-13
1408,-12
1409,-10
1410,-8
1411,-6
1412,-1
1413,12
1414,20
1415,23
1416,25
1417,27
1418,28
1419,30
1420,31
1421,33
1422,36
1423,38
1424,39
1425,41
1426,42
1427,44
1428,46
1429,51
1430,62
1431,74
1432,81
1433,85
1434,88
1435,91
