,0
0,-78
1,-79
2,-81
3,-81
4,-81
5,-81
6,-80
7,-80
8,-79
9,-79
10,-77
11,-75
12,-73
13,-72
14,-71
15,-70
16,-69
17,-67
18,-64
19,-61
20,-57
21,-54
22,-52
23,-48
24,-43
25,-37
26,-32
27,-26
28,-20
29,-14
30,-8
31,-3
32,1
33,6
34,10
35,13
36,17
37,20
38,24
39,28
40,32
41,37
42,43
43,48
44,54
45,60
46,67
47,75
48,87
49,97
50,107
51,116
52,123
53,132
54,142
55,153
56,159
57,165
58,170
59,174
60,177
61,179
62,179
63,177
64,174
65,170
66,164
67,159
68,152
69,143
70,132
71,120
72,108
73,91
74,70
75,52
76,34
77,17
78,2
79,-11
80,-25
81,-34
82,-36
83,-36
84,-37
85,-38
86,-39
87,-40
88,-41
89,-42
90,-43
91,-44
92,-45
93,-45
94,-45
95,-45
96,-45
97,-44
98,-44
99,-45
100,-45
101,-45
102,-46
103,-47
104,-48
105,-49
106,-50
107,-49
108,-49
109,-49
110,-49
111,-48
112,-48
113,-47
114,-46
115,-46
116,-46
117,-46
118,-46
119,-46
120,-45
121,-45
122,-45
123,-45
124,-44
125,-44
126,-43
127,-42
128,-41
129,-41
130,-41
131,-41
132,-41
133,-40
134,-39
135,-38
136,-37
137,-36
138,-35
139,-34
140,-32
141,-31
142,-30
143,-29
144,-28
145,-27
146,-26
147,-25
148,-23
149,-21
150,-19
151,-16
152,-14
153,-13
154,-13
155,-13
156,-14
157,-14
158,-14
159,-15
160,-16
161,-17
162,-17
163,-18
164,-18
165,-17
166,-17
167,-17
168,-16
169,-15
170,-14
171,-13
172,-12
173,-11
174,-10
175,-9
176,-8
177,-6
178,-5
179,-2
180,1
181,3
182,3
183,2
184,0
185,0
186,0
187,0
188,-1
189,-1
190,-3
191,-4
192,-4
193,-5
194,-5
195,-6
196,-6
197,-5
198,-5
199,-4
200,-3
201,-2
202,0
203,0
204,0
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,0
213,0
214,0
215,0
216,1
217,0
218,0
219,0
220,1
221,1
222,1
223,1
224,0
225,0
226,0
227,0
228,-1
229,-1
230,-2
231,-2
232,-3
233,-3
234,-4
235,-4
236,-4
237,-4
238,-4
239,-4
240,-4
241,-3
242,-2
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,-1
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,1
258,2
259,2
260,2
261,3
262,4
263,6
264,9
265,11
266,13
267,15
268,19
269,26
270,34
271,41
272,48
273,54
274,59
275,64
276,69
277,76
278,84
279,95
280,99
281,99
282,100
283,101
284,102
285,103
286,102
287,98
288,90
289,81
290,72
291,59
292,48
293,38
294,29
295,21
296,13
297,4
298,-3
299,-6
300,-10
301,-13
302,-16
303,-19
304,-22
305,-24
306,-25
307,-27
308,-29
309,-31
310,-32
311,-33
312,-33
313,-33
314,-33
315,-34
316,-35
317,-36
318,-37
319,-38
320,-40
321,-45
322,-47
323,-42
324,-30
325,5
326,61
327,143
328,246
329,363
330,481
331,590
332,675
333,715
334,713
335,659
336,530
337,370
338,218
339,103
340,41
341,18
342,6
343,-6
344,-28
345,-57
346,-79
347,-85
348,-88
349,-91
350,-93
351,-96
352,-97
353,-98
354,-99
355,-100
356,-100
357,-100
358,-100
359,-99
360,-97
361,-95
362,-92
363,-89
364,-87
365,-85
366,-82
367,-80
368,-78
369,-76
370,-73
371,-71
372,-68
373,-66
374,-63
375,-61
376,-59
377,-56
378,-54
379,-51
380,-49
381,-47
382,-44
383,-42
384,-40
385,-38
386,-35
387,-31
388,-27
389,-20
390,-12
391,-5
392,-1
393,4
394,15
395,37
396,55
397,65
398,74
399,85
400,95
401,102
402,108
403,113
404,118
405,122
406,125
407,128
408,130
409,132
410,134
411,137
412,141
413,144
414,145
415,143
416,138
417,130
418,121
419,105
420,75
421,56
422,45
423,34
424,21
425,8
426,-5
427,-20
428,-34
429,-46
430,-51
431,-53
432,-56
433,-58
434,-60
435,-62
436,-64
437,-66
438,-68
439,-69
440,-70
441,-70
442,-71
443,-72
444,-73
445,-73
446,-72
447,-71
448,-70
449,-70
450,-69
451,-69
452,-68
453,-67
454,-66
455,-66
456,-65
457,-65
458,-64
459,-62
460,-62
461,-61
462,-61
463,-61
464,-61
465,-60
466,-60
467,-60
468,-60
469,-60
470,-60
471,-59
472,-58
