,0
0,-85
1,-84
2,-83
3,-81
4,-80
5,-78
6,-76
7,-73
8,-68
9,-63
10,-58
11,-54
12,-50
13,-46
14,-42
15,-38
16,-34
17,-29
18,-26
19,-26
20,-32
21,-39
22,-46
23,-51
24,-55
25,-60
26,-65
27,-69
28,-74
29,-78
30,-82
31,-85
32,-87
33,-87
34,-86
35,-84
36,-81
37,-78
38,-75
39,-72
40,-69
41,-65
42,-62
43,-58
44,-54
45,-48
46,-40
47,-32
48,-25
49,-19
50,-12
51,-3
52,13
53,47
54,111
55,198
56,313
57,451
58,596
59,722
60,794
61,795
62,725
63,555
64,342
65,129
66,-38
67,-114
68,-138
69,-153
70,-161
71,-161
72,-156
73,-148
74,-138
75,-131
76,-125
77,-118
78,-112
79,-103
80,-94
81,-85
82,-76
83,-67
84,-57
85,-44
86,-33
87,-29
88,-28
89,-27
90,-25
91,-22
92,-18
93,-16
94,-18
95,-24
96,-32
97,-37
98,-44
99,-50
100,-55
101,-57
102,-57
103,-55
104,-54
105,-51
106,-49
107,-47
108,-43
109,-40
110,-39
111,-39
112,-41
113,-44
114,-47
115,-51
116,-56
117,-62
118,-69
119,-73
120,-72
121,-66
122,-55
123,-43
124,-27
125,-3
126,14
127,29
128,43
129,56
130,69
131,77
132,83
133,89
134,94
135,98
136,98
137,94
138,85
139,77
140,68
141,60
142,51
143,41
144,30
145,21
146,14
147,9
148,2
149,-7
150,-22
151,-36
152,-47
153,-65
154,-87
155,-96
156,-100
157,-105
158,-108
159,-110
160,-111
161,-110
162,-110
163,-110
164,-110
165,-109
166,-107
167,-105
168,-102
169,-100
170,-99
171,-97
172,-94
173,-90
174,-87
175,-86
176,-88
177,-94
178,-100
179,-107
180,-112
181,-118
182,-125
183,-131
184,-135
185,-137
186,-138
187,-139
188,-140
189,-143
190,-145
191,-144
192,-137
193,-125
194,-112
195,-96
196,-81
197,-74
198,-69
199,-65
200,-61
201,-58
202,-55
203,-52
204,-49
205,-46
206,-42
207,-40
208,-37
209,-36
210,-35
211,-33
212,-31
213,-28
214,-24
215,-21
216,-17
217,-13
218,-8
219,-2
220,2
221,7
222,11
223,15
224,21
225,28
226,35
227,38
228,36
229,30
230,22
231,12
232,-7
233,-27
234,-30
235,-33
236,-36
237,-38
238,-38
239,-35
240,-30
241,-26
242,-24
243,-22
244,-20
245,-18
246,-14
247,-11
248,-8
249,-6
250,-5
251,-3
252,-2
253,-1
254,0
255,0
256,-1
257,-1
258,0
259,3
260,7
261,9
262,4
263,-4
264,-14
265,-19
266,-23
267,-28
268,-33
269,-38
270,-42
271,-44
272,-45
273,-44
274,-42
275,-40
276,-38
277,-36
278,-32
279,-28
280,-23
281,-19
282,-15
283,-11
284,-7
285,-2
286,2
287,5
288,6
289,6
290,5
291,4
292,3
293,2
294,0
295,-2
296,-5
297,-8
298,-11
299,-12
300,-11
301,-10
302,-8
303,-7
304,-5
305,-2
306,3
307,-8
308,-18
309,-25
310,-32
311,-35
312,-34
313,-28
314,-20
315,-11
316,0
317,3
318,3
319,4
320,5
321,8
322,11
323,14
324,20
325,26
326,32
327,39
328,47
329,55
330,62
331,64
332,65
333,68
334,70
335,73
336,76
337,78
338,79
339,80
340,81
341,81
342,81
343,80
344,78
345,76
346,75
347,74
348,73
349,72
350,71
351,70
352,70
353,69
354,69
355,68
356,67
357,65
358,63
359,60
360,57
361,53
362,48
363,43
364,38
365,33
366,29
367,25
368,19
369,14
370,10
371,9
372,9
373,9
374,10
375,11
376,12
377,13
378,13
379,15
380,16
381,17
382,17
383,17
384,17
385,17
386,18
387,18
388,18
389,18
390,18
391,18
392,18
393,19
394,22
395,24
396,26
397,41
398,91
399,158
400,248
401,359
402,495
403,627
404,718
405,728
406,688
407,552
408,356
409,156
410,-5
411,-89
412,-116
413,-132
414,-137
415,-136
416,-132
417,-127
418,-116
419,-98
420,-86
421,-78
422,-76
423,-77
424,-79
425,-82
426,-87
427,-85
428,-73
429,-65
430,-60
431,-56
432,-52
433,-47
434,-43
435,-39
436,-36
437,-32
438,-26
439,-18
440,-10
441,-5
442,-2
443,0
444,1
445,3
446,5
447,8
448,11
449,14
450,16
451,18
452,20
453,22
454,24
455,26
456,28
457,31
458,34
459,39
460,46
461,55
462,66
463,78
464,86
465,92
466,97
467,101
468,106
469,111
470,115
471,118
472,122
473,126
474,131
475,137
476,143
477,150
478,159
479,166
480,173
481,180
482,187
483,193
484,197
485,197
486,194
487,189
488,183
489,175
490,163
491,142
492,124
493,105
494,87
495,68
496,53
497,42
498,32
499,22
500,12
501,7
502,3
503,0
504,-4
505,-7
506,-11
507,-14
508,-17
509,-19
510,-20
511,-21
512,-23
513,-25
514,-27
515,-31
516,-37
517,-44
518,-47
519,-48
520,-47
521,-46
522,-46
523,-44
524,-42
525,-40
526,-40
527,-42
528,-45
529,-48
530,-50
531,-52
532,-56
533,-59
534,-63
535,-66
536,-66
537,-64
538,-60
539,-55
540,-51
541,-47
542,-43
543,-38
544,-34
545,-30
546,-26
547,-23
548,-22
549,-20
550,-20
551,-19
552,-18
553,-17
554,-16
555,-14
556,-12
557,-10
558,-8
559,-6
560,-4
561,-2
562,-1
563,-1
564,-2
565,-3
566,-3
567,-4
568,-5
569,-5
570,-4
571,-2
572,3
573,4
574,0
575,-2
576,-3
577,-6
578,-8
579,-10
580,-12
581,-14
582,-15
583,-16
584,-16
585,-14
586,-11
587,-7
588,-3
589,0
590,2
591,5
592,7
593,9
594,11
595,14
596,17
597,20
598,24
599,28
600,32
601,36
602,39
603,42
604,46
605,49
606,51
607,55
608,61
609,67
610,65
611,55
612,42
613,29
614,13
615,3
616,-3
617,-7
618,-11
619,-15
620,-18
621,-20
622,-18
623,-12
624,-5
625,0
626,4
627,7
628,10
629,13
630,16
631,18
632,20
633,21
634,23
635,25
636,28
637,30
638,32
639,32
640,32
641,32
642,31
643,31
644,31
645,30
646,31
647,32
648,34
649,39
650,44
651,47
652,45
653,40
654,35
655,32
656,29
657,26
658,23
659,20
660,18
661,17
662,16
663,16
664,15
665,15
666,15
667,14
668,15
669,17
670,25
671,37
672,45
673,52
674,62
675,71
676,78
677,90
678,133
679,200
680,285
681,384
682,489
683,602
684,683
685,693
686,660
687,528
688,351
689,180
690,55
691,13
692,1
693,-6
694,-12
695,-15
696,-16
697,-16
698,-14
699,-10
700,-6
701,-3
702,0
703,4
704,8
705,13
706,16
707,21
708,27
709,33
710,41
711,48
712,51
713,49
714,44
715,39
716,34
717,28
718,23
719,20
720,24
721,34
722,44
723,49
724,54
725,57
726,61
727,65
728,68
729,72
730,75
731,78
732,81
733,83
734,85
735,87
736,88
737,89
738,91
739,93
740,96
741,100
742,106
743,114
744,122
745,129
746,136
747,142
748,146
749,150
750,154
751,157
752,161
753,166
754,171
755,176
756,181
757,186
758,191
759,197
760,206
761,215
762,221
763,221
764,217
765,210
766,200
767,183
768,150
769,124
770,108
771,93
772,80
773,71
774,64
775,58
776,52
777,45
778,38
779,31
780,24
781,16
782,7
783,-1
784,-10
785,-18
786,-26
787,-35
788,-44
789,-55
790,-65
791,-71
792,-76
793,-79
794,-81
795,-83
796,-86
797,-89
798,-93
799,-96
800,-98
801,-99
802,-99
803,-99
804,-98
805,-96
806,-92
807,-88
808,-83
809,-77
810,-71
811,-65
812,-59
813,-49
814,-27
815,-15
816,-9
817,-2
818,6
819,5
820,-17
821,-44
822,-69
823,-75
824,-78
825,-81
826,-84
827,-86
828,-86
829,-79
830,-68
831,-57
832,-48
833,-39
834,-31
835,-23
836,-16
837,-10
838,-6
839,-2
840,1
841,4
842,7
843,10
844,13
845,14
846,14
847,13
848,9
849,5
850,0
851,-4
852,-10
853,-17
854,-28
855,-38
856,-44
857,-44
858,-41
859,-39
860,-39
861,-40
862,-40
863,-38
864,-36
865,-33
866,-32
867,-32
868,-32
869,-31
870,-31
871,-31
872,-34
873,-39
874,-45
875,-51
876,-57
877,-62
878,-67
879,-77
880,-88
881,-97
882,-102
883,-105
884,-107
885,-109
886,-112
887,-116
888,-120
889,-124
890,-126
891,-127
892,-127
893,-128
894,-129
895,-129
896,-128
897,-127
898,-125
899,-122
900,-119
901,-117
902,-115
903,-113
904,-110
905,-106
906,-98
907,-80
908,-57
909,-42
910,-33
911,-24
912,-17
913,-11
914,-7
915,-3
916,0
917,1
918,5
919,10
920,13
921,12
922,7
923,0
924,-11
925,-29
926,-56
927,-67
928,-74
929,-80
930,-84
931,-85
932,-83
933,-76
934,-69
935,-64
936,-61
937,-59
938,-57
939,-54
940,-51
941,-48
942,-46
943,-45
944,-43
945,-41
946,-38
947,-36
948,-35
949,-35
950,-35
951,-34
952,-32
953,-31
954,-30
955,-30
