,0
0,-128
1,-71
2,-49
3,-41
4,-38
5,-43
6,-49
7,-53
8,-55
9,-58
10,-59
11,-60
12,-61
13,-62
14,-62
15,-62
16,-61
17,-60
18,-58
19,-55
20,-53
21,-51
22,-49
23,-48
24,-47
25,-46
26,-45
27,-44
28,-43
29,-42
30,-40
31,-39
32,-37
33,-35
34,-33
35,-31
36,-29
37,-27
38,-26
39,-24
40,-22
41,-20
42,-18
43,-15
44,-13
45,-10
46,-7
47,-4
48,-1
49,0
50,4
51,7
52,12
53,20
54,27
55,33
56,39
57,46
58,51
59,57
60,61
61,63
62,66
63,69
64,73
65,76
66,79
67,82
68,85
69,89
70,93
71,96
72,97
73,95
74,91
75,88
76,84
77,80
78,75
79,69
80,63
81,57
82,48
83,33
84,23
85,17
86,11
87,3
88,-3
89,-8
90,-12
91,-16
92,-20
93,-24
94,-28
95,-31
96,-34
97,-35
98,-37
99,-38
100,-40
101,-40
102,-41
103,-41
104,-42
105,-43
106,-44
107,-45
108,-46
109,-46
110,-45
111,-44
112,-43
113,-43
114,-41
115,-39
116,-38
117,-36
118,-35
119,-34
120,-33
121,-32
122,-30
123,-29
124,-29
125,-27
126,-24
127,-20
128,-17
129,-16
130,-17
131,-19
132,-21
133,-22
134,-23
135,-23
136,-24
137,-25
138,-27
139,-28
140,-29
141,-29
142,-28
143,-28
144,-28
145,-28
146,-28
147,-28
148,-27
149,-27
150,-28
151,-28
152,-28
153,-28
154,-28
155,-28
156,-28
157,-27
158,-27
159,-27
160,-27
161,-27
162,-28
163,-28
164,-29
165,-29
166,-28
167,-28
168,-27
169,-26
170,-26
171,-25
172,-24
173,-24
174,-24
175,-24
176,-25
177,-26
178,-26
179,-26
180,-25
181,-25
182,-25
183,-24
184,-23
185,-21
186,-20
187,-19
188,-19
189,-18
190,-17
191,-16
192,-15
193,-14
194,-13
195,-11
196,-8
197,-5
198,-2
199,0
200,1
201,2
202,5
203,8
204,0
205,-8
206,-12
207,-16
208,-19
209,-19
210,-17
211,-14
212,-10
213,-6
214,-1
215,5
216,11
217,15
218,19
219,20
220,22
221,24
222,25
223,27
224,28
225,29
226,29
227,28
228,28
229,27
230,27
231,26
232,24
233,23
234,22
235,22
236,21
237,21
238,20
239,19
240,19
241,18
242,17
243,16
244,15
245,14
246,14
247,14
248,15
249,16
250,17
251,18
252,19
253,20
254,21
255,23
256,24
257,27
258,30
259,30
260,26
261,20
262,12
263,3
264,4
265,20
266,63
267,156
268,294
269,462
270,623
271,717
272,723
273,658
274,486
275,275
276,91
277,-25
278,-59
279,-57
280,-46
281,-42
282,-38
283,-36
284,-34
285,-32
286,-30
287,-29
288,-28
289,-27
290,-27
291,-27
292,-28
293,-30
294,-31
295,-32
296,-33
297,-34
298,-35
299,-37
300,-38
301,-38
302,-39
303,-40
304,-43
305,-45
306,-47
307,-48
308,-45
309,-42
310,-38
311,-36
312,-34
313,-32
314,-30
315,-28
316,-26
317,-24
318,-22
319,-21
320,-19
321,-17
322,-16
323,-15
324,-14
325,-13
326,-13
327,-11
328,-9
329,-5
330,1
331,8
332,15
333,21
334,26
335,30
336,34
337,37
338,40
339,43
340,48
341,55
342,60
343,63
344,66
345,68
346,70
347,72
348,72
349,71
350,70
351,68
352,67
353,65
354,61
355,67
356,72
357,75
358,78
359,80
360,80
361,78
362,74
363,70
364,65
365,59
366,53
367,48
368,40
369,28
370,15
371,-1
372,-12
373,-18
374,-22
375,-24
376,-27
377,-29
378,-31
379,-33
380,-34
381,-35
382,-36
383,-38
384,-40
385,-42
386,-43
387,-43
388,-42
389,-41
390,-39
391,-37
392,-36
393,-35
394,-33
395,-30
396,-28
397,-26
398,-24
399,-22
400,-20
401,-17
402,-14
403,-12
404,-10
405,-7
406,-4
407,-1
408,0
409,0
410,-3
411,-6
412,-10
413,-13
414,-18
415,-22
416,-21
417,-17
418,-10
419,-6
420,-1
421,2
422,4
423,4
424,4
425,5
426,5
427,5
428,6
429,4
430,-7
431,-14
432,-19
433,-23
434,-26
435,-28
436,-29
437,-29
438,-27
439,-24
440,-20
441,-17
442,-13
443,-8
444,-2
445,0
446,-1
447,-4
448,-9
449,-15
450,-24
451,-32
452,-37
