,0
0,-62
1,-65
2,-69
3,-72
4,-75
5,-79
6,-82
7,-84
8,-87
9,-90
10,-93
11,-96
12,-100
13,-103
14,-106
15,-109
16,-112
17,-114
18,-116
19,-117
20,-118
21,-118
22,-117
23,-116
24,-114
25,-112
26,-110
27,-109
28,-106
29,-104
30,-102
31,-99
32,-95
33,-92
34,-88
35,-84
36,-77
37,-62
38,-48
39,-37
40,-31
41,-26
42,-23
43,-20
44,-17
45,-14
46,-11
47,-7
48,-4
49,0
50,3
51,7
52,10
53,13
54,15
55,16
56,17
57,18
58,19
59,20
60,21
61,22
62,23
63,25
64,26
65,28
66,30
67,31
68,32
69,34
70,35
71,36
72,38
73,40
74,42
75,45
76,48
77,52
78,58
79,65
80,72
81,77
82,80
83,82
84,84
85,86
86,88
87,90
88,91
89,93
90,94
91,95
92,97
93,100
94,103
95,106
96,111
97,117
98,132
99,157
100,193
101,234
102,279
103,298
104,311
105,309
106,273
107,207
108,118
109,21
110,-65
111,-102
112,-114
113,-95
114,-39
115,13
116,42
117,65
118,83
119,104
120,123
121,139
122,151
123,160
124,165
125,167
126,170
127,172
128,174
129,175
130,177
131,178
132,179
133,179
134,179
135,178
136,176
137,174
138,171
139,167
140,163
141,158
142,153
143,149
144,144
145,136
146,128
147,124
148,122
149,121
150,121
151,119
152,118
153,116
154,114
155,113
156,117
157,122
158,128
159,133
160,137
161,141
162,145
163,150
164,156
165,162
166,169
167,175
168,181
169,186
170,191
171,196
172,201
173,205
174,208
175,209
176,209
177,208
178,205
179,201
180,195
181,188
182,177
183,157
184,142
185,124
186,100
187,75
188,51
189,32
190,18
191,2
192,-13
193,-29
194,-49
195,-66
196,-79
197,-89
198,-99
199,-107
200,-115
201,-122
202,-128
203,-134
204,-139
205,-144
206,-147
207,-150
208,-151
209,-153
210,-155
211,-157
212,-159
213,-161
214,-162
215,-162
216,-162
217,-162
218,-162
219,-161
220,-161
221,-159
222,-157
223,-155
224,-152
225,-149
226,-146
227,-142
228,-139
229,-134
230,-127
231,-121
232,-113
233,-105
234,-98
235,-94
236,-91
237,-87
238,-85
239,-82
240,-80
241,-79
242,-77
243,-75
244,-74
245,-73
246,-73
247,-73
248,-72
249,-72
250,-71
251,-71
252,-71
253,-70
254,-69
255,-67
256,-65
257,-64
258,-63
259,-62
260,-61
261,-61
262,-60
263,-59
264,-57
265,-55
266,-51
267,-48
268,-45
269,-43
270,-43
271,-42
272,-42
273,-42
274,-42
275,-43
276,-44
277,-45
278,-45
279,-40
280,-33
281,-30
282,-28
283,-26
284,-25
285,-24
286,-23
287,-22
288,-21
289,-21
290,-21
291,-21
292,-21
293,-20
294,-19
295,-18
296,-17
297,-16
298,-16
299,-15
300,-14
301,-13
302,-11
303,-9
304,-6
305,-2
306,5
307,13
308,23
309,32
310,37
311,41
312,45
313,48
314,51
315,54
316,56
317,58
318,60
319,61
320,62
321,64
322,64
323,64
324,63
325,63
326,62
327,61
328,61
329,61
330,60
331,60
332,61
333,61
334,62
335,62
336,62
337,61
338,60
339,58
340,55
341,53
342,50
343,46
344,42
345,42
346,49
347,61
348,79
349,107
350,153
351,201
352,248
353,279
354,290
355,275
356,230
357,150
358,58
359,-28
360,-99
361,-132
362,-142
363,-129
364,-89
365,-41
366,-9
367,12
368,24
369,31
370,38
371,43
372,47
373,53
374,65
375,82
376,90
377,96
378,99
379,98
380,91
381,80
382,68
383,54
384,50
385,48
386,46
387,44
388,42
389,40
390,39
391,38
392,36
393,33
394,31
395,29
396,27
397,25
398,22
399,19
400,16
401,14
402,16
403,20
404,26
405,33
406,42
407,58
408,70
409,78
410,84
411,90
412,98
413,106
414,116
415,126
416,135
417,145
418,154
419,164
420,172
421,178
422,184
423,190
424,195
425,199
426,200
427,199
428,197
429,193
430,189
431,183
432,171
433,147
434,124
435,102
436,82
437,59
438,34
439,10
440,-13
441,-37
442,-56
443,-71
444,-84
445,-97
446,-110
447,-126
448,-137
449,-146
450,-152
451,-154
452,-155
453,-155
454,-155
455,-156
456,-156
457,-156
458,-156
459,-156
460,-156
461,-155
462,-152
463,-148
464,-143
465,-138
466,-133
467,-127
468,-121
469,-115
470,-111
471,-107
472,-104
473,-102
474,-100
475,-98
476,-96
477,-94
478,-92
479,-91
480,-90
481,-90
482,-89
483,-89
484,-90
485,-90
486,-92
487,-93
488,-95
489,-96
490,-96
491,-96
492,-97
493,-98
494,-99
495,-100
496,-102
497,-103
498,-104
499,-105
500,-107
501,-108
502,-109
503,-110
504,-110
505,-109
506,-108
507,-107
508,-105
509,-102
510,-99
511,-96
512,-93
513,-91
514,-89
515,-87
516,-85
517,-83
518,-81
519,-79
520,-76
521,-73
522,-70
523,-67
524,-63
525,-61
526,-58
527,-56
528,-53
529,-50
530,-48
531,-46
532,-44
533,-42
534,-40
535,-38
536,-36
537,-35
538,-35
539,-34
540,-34
541,-33
542,-32
543,-32
544,-32
545,-32
546,-32
547,-32
548,-31
549,-29
550,-28
551,-27
552,-27
553,-26
554,-24
555,-22
556,-19
557,-17
558,-15
559,-14
560,-11
561,-8
562,-5
563,-2
564,0
565,3
566,5
567,8
568,11
569,14
570,16
571,19
572,21
573,24
574,28
575,30
576,33
577,34
578,35
579,35
580,36
581,37
582,37
583,39
584,41
585,42
586,36
587,27
588,23
589,20
590,18
591,15
592,12
593,10
594,7
595,5
596,3
597,1
598,0
599,-1
600,-2
601,-2
602,-2
603,-1
604,0
605,1
606,3
607,5
608,7
609,9
610,11
611,14
612,16
613,18
614,20
615,22
616,25
617,27
618,29
619,32
620,34
621,36
622,37
623,39
624,41
625,43
626,44
627,45
628,46
629,47
630,48
631,50
632,52
633,54
634,56
635,60
636,71
637,95
638,131
639,171
640,214
641,259
642,273
643,278
644,271
645,218
646,133
647,28
648,-76
649,-143
650,-164
651,-153
652,-121
653,-72
654,-32
655,-17
656,-2
657,4
658,7
659,11
660,13
661,16
662,19
663,20
664,22
665,23
666,25
667,26
668,27
669,28
670,29
671,30
672,30
673,31
674,31
675,32
676,32
677,32
678,32
679,32
680,32
681,33
682,34
683,35
684,36
685,37
686,38
687,39
688,41
689,42
690,44
691,47
692,50
693,53
694,61
695,78
696,91
697,101
698,110
699,120
700,130
701,142
702,156
703,170
704,181
705,191
706,200
707,209
708,214
709,218
710,221
711,224
712,226
713,227
714,227
715,227
716,226
717,223
718,219
719,213
720,206
721,192
722,166
723,145
724,124
725,103
726,81
727,57
728,32
729,5
730,-19
731,-43
732,-66
733,-88
734,-117
735,-133
736,-140
737,-145
738,-150
739,-154
740,-157
741,-160
742,-161
743,-162
744,-162
745,-162
746,-161
747,-160
748,-157
749,-153
750,-149
751,-145
752,-140
753,-135
754,-131
755,-126
756,-121
757,-114
758,-107
759,-100
760,-95
761,-90
762,-85
763,-80
764,-75
765,-71
766,-66
767,-63
768,-59
769,-55
770,-52
771,-49
772,-47
773,-46
774,-46
775,-46
776,-45
777,-45
778,-45
779,-45
780,-45
781,-46
782,-45
783,-45
784,-45
785,-47
786,-51
787,-58
788,-64
789,-68
790,-72
791,-75
792,-79
793,-82
794,-83
795,-84
796,-81
797,-77
798,-73
799,-68
800,-65
801,-63
802,-61
803,-59
804,-57
805,-55
806,-53
807,-52
808,-51
809,-50
810,-49
811,-47
812,-46
813,-46
814,-45
815,-45
816,-45
817,-45
818,-44
819,-43
820,-43
821,-43
822,-44
823,-44
824,-44
825,-45
826,-46
827,-48
828,-49
829,-51
830,-52
831,-53
832,-53
833,-54
834,-55
835,-55
836,-57
837,-59
838,-62
839,-65
840,-67
841,-70
842,-72
843,-73
844,-73
845,-72
846,-69
847,-66
848,-61
849,-57
850,-52
851,-48
852,-45
853,-42
854,-38
855,-35
856,-31
857,-28
858,-24
859,-21
860,-17
861,-13
862,-9
863,-5
864,-2
865,0
866,3
867,6
868,9
869,13
870,16
871,18
872,19
873,20
874,20
875,20
876,20
877,19
878,16
879,14
880,11
881,9
882,7
883,6
884,4
885,1
886,0
887,-3
888,-5
889,-7
890,-8
891,-10
892,-12
893,-13
894,-13
895,-13
896,-12
897,-10
898,-9
899,-8
900,-7
901,-6
902,-4
903,-3
904,-1
905,0
906,1
907,3
908,6
909,11
910,16
911,22
912,28
913,34
914,41
915,52
916,72
917,103
918,146
919,193
920,241
921,294
922,314
923,328
924,326
925,286
926,219
927,128
928,29
929,-55
930,-95
931,-110
932,-116
933,-109
934,-91
935,-63
936,-26
937,-11
938,-5
939,-1
940,2
941,4
942,7
943,9
944,12
945,14
946,16
947,19
948,21
949,22
950,23
951,24
952,24
953,25
954,27
955,29
956,32
957,35
958,38
959,41
960,44
961,46
962,49
963,53
964,56
965,60
966,63
967,67
968,72
969,79
970,91
971,104
972,119
973,129
974,135
975,141
976,146
977,151
978,156
979,161
980,165
981,168
982,173
983,177
984,182
985,188
986,193
987,197
988,200
989,203
990,206
991,209
992,212
993,215
994,218
995,220
996,221
997,220
998,216
999,210
1000,203
1001,193
1002,179
1003,155
1004,137
1005,121
1006,104
1007,84
1008,65
1009,46
1010,27
1011,8
1012,-9
1013,-28
1014,-37
1015,-42
1016,-46
1017,-50
1018,-53
1019,-55
1020,-57
1021,-60
1022,-62
1023,-64
1024,-65
1025,-67
1026,-69
1027,-71
1028,-74
1029,-78
1030,-84
1031,-92
1032,-100
1033,-109
1034,-120
1035,-132
1036,-139
1037,-143
1038,-147
1039,-150
1040,-152
1041,-154
1042,-153
1043,-149
1044,-143
1045,-137
1046,-133
1047,-129
1048,-125
1049,-121
1050,-118
1051,-115
1052,-111
1053,-108
1054,-105
1055,-102
1056,-99
1057,-96
1058,-92
1059,-89
1060,-85
1061,-81
1062,-76
1063,-71
1064,-66
1065,-62
1066,-58
1067,-54
1068,-48
1069,-38
1070,-23
1071,-13
1072,-8
1073,-4
1074,-1
1075,0
1076,1
1077,1
1078,-1
1079,-6
1080,-13
1081,-19
1082,-23
1083,-27
1084,-30
1085,-34
1086,-38
1087,-41
