,0
0,-67
1,-64
2,-61
3,-57
4,-55
5,-52
6,-50
7,-47
8,-46
9,-46
10,-47
11,-48
12,-49
13,-50
14,-51
15,-52
16,-53
17,-53
18,-54
19,-55
20,-56
21,-60
22,-63
23,-63
24,-58
25,-53
26,-52
27,-51
28,-51
29,-49
30,-48
31,-46
32,-44
33,-42
34,-39
35,-38
36,-37
37,-37
38,-38
39,-38
40,-39
41,-40
42,-40
43,-41
44,-42
45,-42
46,-42
47,-41
48,-41
49,-41
50,-41
51,-41
52,-41
53,-41
54,-42
55,-43
56,-44
57,-44
58,-44
59,-44
60,-43
61,-44
62,-45
63,-45
64,-45
65,-44
66,-44
67,-43
68,-44
69,-44
70,-44
71,-44
72,-43
73,-43
74,-43
75,-44
76,-45
77,-46
78,-47
79,-47
80,-48
81,-50
82,-51
83,-53
84,-54
85,-55
86,-56
87,-57
88,-59
89,-61
90,-62
91,-63
92,-63
93,-64
94,-64
95,-65
96,-67
97,-69
98,-70
99,-69
100,-66
101,-61
102,-56
103,-51
104,-47
105,-45
106,-43
107,-41
108,-38
109,-37
110,-36
111,-35
112,-34
113,-33
114,-32
115,-32
116,-32
117,-33
118,-33
119,-34
120,-34
121,-33
122,-33
123,-33
124,-32
125,-31
126,-29
127,-27
128,-25
129,-24
130,-22
131,-20
132,-18
133,-15
134,-13
135,-11
136,-9
137,-6
138,-3
139,0
140,3
141,7
142,11
143,16
144,20
145,24
146,26
147,27
148,27
149,25
150,24
151,23
152,22
153,21
154,19
155,17
156,16
157,15
158,14
159,12
160,9
161,5
162,1
163,-2
164,-4
165,-6
166,-8
167,-10
168,-11
169,-11
170,-11
171,-11
172,-13
173,-19
174,-23
175,-14
176,9
177,45
178,91
179,160
180,234
181,264
182,282
183,293
184,277
185,225
186,160
187,82
188,5
189,-34
190,-48
191,-56
192,-56
193,-43
194,-27
195,-14
196,0
197,13
198,21
199,22
200,21
201,22
202,23
203,24
204,24
205,24
206,24
207,23
208,22
209,21
210,20
211,18
212,17
213,15
214,15
215,17
216,20
217,24
218,26
219,28
220,31
221,34
222,38
223,43
224,46
225,49
226,51
227,56
228,62
229,69
230,75
231,76
232,75
233,74
234,73
235,73
236,72
237,70
238,66
239,62
240,59
241,60
242,66
243,75
244,85
245,93
246,102
247,114
248,127
249,141
250,154
251,162
252,169
253,174
254,180
255,185
256,190
257,196
258,201
259,205
260,209
261,214
262,220
263,227
264,246
265,279
266,296
267,305
268,313
269,316
270,315
271,307
272,296
273,283
274,269
275,247
276,227
277,209
278,190
279,172
280,153
281,135
282,117
283,99
284,77
285,48
286,29
287,16
288,6
289,-3
290,-12
291,-20
292,-26
293,-32
294,-38
295,-45
296,-54
297,-67
298,-78
299,-87
300,-95
301,-101
302,-109
303,-117
304,-121
305,-117
306,-107
307,-96
308,-88
309,-79
310,-71
311,-64
312,-62
313,-62
314,-64
315,-65
316,-65
317,-65
318,-64
319,-65
320,-66
321,-68
322,-70
323,-71
324,-73
325,-75
326,-75
327,-75
328,-75
329,-73
330,-72
331,-70
332,-68
333,-66
334,-65
335,-64
336,-63
337,-64
338,-65
339,-66
340,-66
341,-67
342,-67
343,-67
344,-67
345,-66
346,-65
347,-65
348,-64
349,-64
350,-65
351,-65
352,-66
353,-67
354,-69
355,-71
356,-72
357,-73
358,-74
359,-74
360,-74
361,-73
362,-73
363,-72
364,-71
365,-69
366,-68
367,-68
368,-68
369,-69
370,-70
371,-70
372,-71
373,-71
374,-72
375,-72
376,-73
377,-72
378,-71
379,-70
380,-68
381,-66
382,-65
383,-65
384,-65
385,-65
386,-65
387,-64
388,-64
389,-63
390,-62
391,-62
392,-60
393,-59
394,-56
395,-54
396,-52
397,-49
398,-46
399,-43
400,-41
401,-39
402,-39
403,-39
404,-41
405,-42
406,-44
407,-45
408,-47
409,-48
410,-49
411,-50
412,-50
413,-51
414,-53
415,-54
416,-56
417,-61
418,-73
419,-80
420,-73
421,-58
422,-47
423,-38
424,-29
425,-21
426,-18
427,-19
428,-24
429,-29
430,-36
431,-45
432,-59
433,-67
434,-66
435,-63
436,-61
437,-59
438,-57
439,-55
440,-53
441,-50
442,-46
443,-41
444,-35
445,-29
446,-23
447,-17
448,-11
449,0
450,10
451,11
452,3
453,-7
454,-16
455,-25
456,-33
457,-37
458,-37
459,-35
460,-35
461,-35
462,-35
463,-35
464,-34
465,-31
466,-29
467,-27
468,-26
469,-24
470,-20
471,-15
472,-9
473,-5
474,-1
475,2
476,10
477,20
478,27
479,30
480,27
481,23
482,18
483,14
484,8
485,3
486,0
487,2
488,9
489,16
490,20
491,25
492,30
493,34
494,37
495,41
496,43
497,46
498,46
499,46
500,44
501,42
502,38
503,35
504,31
505,27
506,23
507,19
508,15
509,11
510,6
511,0
512,-4
513,-10
514,-14
515,-18
516,-19
517,-19
518,-17
519,-14
520,-10
521,-5
522,1
523,10
524,47
525,118
526,207
527,302
528,378
529,403
530,391
531,353
532,265
533,167
534,74
535,4
536,-20
537,-32
538,-33
539,-26
540,-18
541,-12
542,-7
543,-2
544,1
545,3
546,5
547,7
548,10
549,13
550,15
551,17
552,19
553,20
554,20
555,21
556,22
557,23
558,24
559,24
560,24
561,23
562,22
563,21
564,19
565,18
566,16
567,16
568,18
569,20
