,0
0,15
1,17
2,18
3,19
4,20
5,22
6,23
7,24
8,26
9,29
10,35
11,49
12,59
13,66
14,73
15,81
16,89
17,99
18,108
19,116
20,122
21,127
22,130
23,133
24,136
25,140
26,142
27,139
28,132
29,125
30,115
31,107
32,97
33,83
34,67
35,51
36,37
37,26
38,17
39,4
40,-14
41,-26
42,-32
43,-37
44,-40
45,-43
46,-46
47,-48
48,-50
49,-51
50,-53
51,-55
52,-57
53,-59
54,-59
55,-58
56,-57
57,-55
58,-54
59,-52
60,-50
61,-47
62,-46
63,-46
64,-46
65,-47
66,-47
67,-47
68,-47
69,-47
70,-47
71,-48
72,-48
73,-48
74,-49
75,-49
76,-48
77,-48
78,-47
79,-46
80,-45
81,-44
82,-42
83,-41
84,-40
85,-39
86,-39
87,-38
88,-38
89,-38
90,-38
91,-38
92,-38
93,-38
94,-38
95,-38
96,-38
97,-37
98,-36
99,-36
100,-35
101,-35
102,-34
103,-33
104,-32
105,-30
106,-28
107,-26
108,-21
109,-11
110,-3
111,5
112,13
113,17
114,20
115,23
116,15
117,2
118,-11
119,-25
120,-38
121,-47
122,-53
123,-56
124,-57
125,-58
126,-60
127,-61
128,-61
129,-58
130,-55
131,-53
132,-51
133,-50
134,-48
135,-46
136,-44
137,-43
138,-41
139,-37
140,-26
141,-2
142,31
143,71
144,112
145,149
146,162
147,156
148,109
149,22
150,-83
151,-176
152,-222
153,-227
154,-206
155,-167
156,-131
157,-108
158,-96
159,-86
160,-72
161,-57
162,-40
163,-31
164,-28
165,-25
166,-23
167,-21
168,-20
169,-18
170,-16
171,-15
172,-13
173,-11
174,-9
175,-8
176,-6
177,-4
178,-1
179,1
180,5
181,8
182,11
183,14
184,17
185,21
186,26
187,31
188,36
189,41
190,45
191,48
192,51
193,55
194,58
195,62
196,66
197,71
198,80
199,87
200,95
201,102
202,109
203,112
204,115
205,117
206,119
207,120
208,120
209,120
210,118
211,116
212,112
213,108
214,103
215,92
216,83
217,70
218,56
219,42
220,29
221,16
222,3
223,-10
224,-23
225,-33
226,-40
227,-41
228,-41
229,-41
230,-42
231,-42
232,-42
233,-42
234,-42
235,-42
236,-42
237,-41
238,-41
239,-41
240,-40
241,-40
242,-39
243,-39
244,-39
245,-39
246,-39
247,-40
248,-41
249,-41
250,-42
251,-42
252,-41
253,-40
254,-39
255,-38
256,-37
257,-36
258,-34
259,-33
260,-32
261,-31
262,-31
263,-30
264,-27
265,-24
266,-21
267,-20
268,-21
269,-22
270,-23
271,-24
272,-24
273,-25
274,-26
275,-28
276,-29
277,-28
278,-26
279,-24
280,-22
281,-21
282,-20
283,-19
284,-17
285,-15
286,-13
287,-11
288,-9
289,-7
290,-5
291,-3
292,0
293,2
294,6
295,10
296,12
297,13
298,14
299,15
300,16
301,16
302,15
303,12
304,6
305,-3
306,-17
307,-26
308,-31
309,-35
310,-37
311,-39
312,-41
313,-42
314,-44
315,-45
316,-43
317,-40
318,-37
319,-35
320,-33
321,-30
322,-27
323,-22
324,-13
325,1
326,28
327,63
328,105
329,148
330,174
331,174
332,148
333,80
334,-12
335,-109
336,-185
337,-215
338,-216
339,-194
340,-164
341,-143
342,-135
343,-129
344,-110
345,-85
346,-54
347,-24
348,-14
349,-9
350,-6
351,-6
352,-10
353,-14
354,-17
355,-19
356,-20
357,-18
358,-14
359,-9
360,-6
361,-3
362,-1
363,1
364,5
365,8
366,11
367,14
368,18
369,21
370,25
371,28
372,30
373,32
374,35
375,38
376,43
377,49
378,56
379,63
380,71
381,77
382,82
383,88
384,93
385,98
386,104
387,109
388,114
389,118
390,120
391,121
392,122
393,123
394,125
395,124
396,115
397,106
398,95
399,88
400,78
401,65
402,51
403,36
404,20
405,7
406,-3
407,-15
408,-26
409,-34
410,-39
411,-42
412,-44
413,-46
414,-47
415,-48
416,-49
417,-50
418,-50
419,-51
420,-51
421,-50
422,-50
423,-49
424,-48
425,-47
426,-46
427,-46
428,-45
429,-44
430,-43
431,-43
432,-42
433,-40
434,-39
435,-38
436,-36
437,-35
438,-35
439,-35
440,-36
441,-36
442,-37
443,-37
444,-38
445,-39
446,-40
447,-40
448,-39
449,-36
450,-33
451,-31
452,-29
453,-27
454,-26
455,-24
456,-23
457,-22
458,-22
459,-22
460,-23
461,-25
462,-25
463,-26
464,-26
465,-27
466,-28
467,-29
468,-30
469,-30
470,-30
471,-30
472,-30
473,-29
474,-28
475,-26
476,-24
477,-21
478,-19
479,-16
480,-11
481,-6
482,-2
483,1
484,7
485,14
486,22
487,26
488,30
489,32
490,34
491,34
492,31
493,27
494,22
495,15
496,5
497,-5
498,-13
499,-19
500,-23
501,-27
502,-29
503,-31
504,-33
505,-35
506,-37
507,-38
508,-37
509,-33
510,-29
511,-22
512,-13
513,-4
514,8
515,21
516,40
517,64
518,99
519,147
520,205
521,263
522,294
523,291
524,242
525,136
526,7
527,-111
528,-188
529,-211
530,-188
531,-144
532,-100
533,-72
534,-59
535,-51
536,-47
537,-43
538,-39
539,-35
540,-30
541,-24
542,-17
543,-11
544,-7
545,-4
546,-2
547,0
548,3
549,7
550,10
551,13
552,16
553,18
554,20
555,23
556,25
557,26
558,28
559,29
560,29
561,31
562,32
563,35
564,39
565,51
566,63
567,71
568,79
569,84
570,87
571,90
572,94
573,97
574,100
575,104
576,109
577,115
578,120
579,127
580,135
581,141
582,145
583,148
584,150
585,151
586,150
587,146
588,142
589,134
590,122
591,111
592,98
593,83
594,66
595,48
596,31
597,16
598,2
599,-8
600,-16
601,-26
602,-34
603,-42
604,-45
605,-47
606,-48
607,-49
608,-49
609,-50
610,-50
611,-51
612,-52
613,-52
614,-54
615,-55
616,-56
617,-58
618,-60
619,-63
620,-62
621,-57
622,-52
623,-49
624,-47
625,-45
626,-43
627,-42
628,-40
629,-38
630,-37
631,-36
632,-35
633,-34
634,-34
635,-34
636,-34
637,-35
638,-35
639,-36
640,-37
641,-37
642,-38
643,-39
644,-40
645,-40
646,-41
647,-41
648,-41
649,-42
650,-42
651,-42
652,-43
653,-43
654,-42
655,-42
656,-42
657,-42
658,-42
659,-42
660,-42
661,-41
662,-41
663,-40
664,-40
665,-40
666,-39
667,-38
668,-37
669,-36
670,-36
671,-36
672,-35
673,-34
674,-33
675,-31
676,-28
677,-24
678,-19
679,-14
680,-8
