,0
0,-53
1,-59
2,-66
3,-72
4,-78
5,-82
6,-86
7,-88
8,-91
9,-95
10,-99
11,-105
12,-112
13,-121
14,-131
15,-142
16,-155
17,-172
18,-187
19,-200
20,-214
21,-229
22,-234
23,-236
24,-238
25,-240
26,-242
27,-241
28,-233
29,-221
30,-211
31,-201
32,-190
33,-181
34,-172
35,-158
36,-141
37,-126
38,-106
39,-82
40,-59
41,-34
42,-15
43,-4
44,5
45,14
46,25
47,37
48,51
49,59
50,64
51,68
52,71
53,72
54,73
55,71
56,67
57,63
58,58
59,54
60,49
61,43
62,39
63,38
64,39
65,40
66,41
67,42
68,43
69,43
70,44
71,44
72,44
73,45
74,45
75,46
76,45
77,45
78,44
79,43
80,42
81,42
82,42
83,41
84,39
85,37
86,36
87,35
88,35
89,35
90,34
91,34
92,34
93,34
94,35
95,36
96,36
97,35
98,33
99,31
100,31
101,35
102,40
103,44
104,47
105,50
106,53
107,56
108,59
109,61
110,62
111,61
112,59
113,56
114,53
115,50
116,46
117,44
118,40
119,37
120,34
121,32
122,31
123,30
124,31
125,33
126,36
127,38
128,41
129,43
130,46
131,48
132,50
133,51
134,52
135,52
136,51
137,49
138,46
139,42
140,37
141,33
142,29
143,25
144,20
145,15
146,11
147,9
148,8
149,8
150,9
151,11
152,13
153,15
154,19
155,24
156,26
157,23
158,21
159,20
160,19
161,18
162,17
163,15
164,12
165,8
166,2
167,-4
168,-10
169,-16
170,-22
171,-29
172,-37
173,-44
174,-48
175,-49
176,-50
177,-51
178,-51
179,-52
180,-52
181,-53
182,-53
183,-45
184,-31
185,-19
186,-7
187,3
188,13
189,22
190,30
191,36
192,42
193,46
194,48
195,49
196,50
197,51
198,52
199,52
200,53
201,55
202,56
203,57
204,57
205,57
206,57
207,57
208,57
209,55
210,53
211,50
212,44
213,38
214,32
215,3
216,-41
217,-99
218,-171
219,-259
220,-360
221,-465
222,-542
223,-551
224,-517
225,-384
226,-187
227,19
228,193
229,281
230,291
231,254
232,170
233,90
234,51
235,38
236,36
237,39
238,42
239,43
240,45
241,46
242,46
243,45
244,41
245,37
246,35
247,34
248,33
249,31
250,29
251,26
252,24
253,23
254,22
255,22
256,21
257,19
258,17
259,15
260,13
261,10
262,6
263,2
264,-1
265,-4
266,-8
267,-11
268,-15
269,-21
270,-26
271,-31
272,-35
273,-38
274,-41
275,-43
276,-44
277,-46
278,-48
279,-51
280,-54
281,-58
282,-65
283,-74
284,-86
285,-99
286,-113
287,-124
288,-133
289,-144
290,-157
291,-176
292,-192
293,-204
294,-214
295,-223
296,-229
297,-234
298,-238
299,-242
300,-245
301,-247
302,-248
303,-247
304,-245
305,-241
306,-237
307,-231
308,-223
309,-208
310,-192
311,-170
312,-138
313,-99
314,-65
315,-39
316,-20
317,-2
318,14
319,30
320,45
321,52
322,55
323,58
324,60
325,62
326,64
327,65
328,66
329,66
330,67
331,69
332,71
333,73
334,75
335,77
336,80
337,82
338,84
339,87
340,89
341,91
342,93
343,94
344,97
345,101
346,105
347,108
348,107
349,103
350,97
351,92
352,87
353,85
354,84
355,82
356,81
357,79
358,77
359,76
360,75
361,74
362,73
363,71
364,70
365,69
366,69
367,70
368,71
369,71
370,71
371,71
372,70
373,70
374,70
375,69
376,68
377,66
378,64
379,62
380,61
381,60
382,59
383,58
384,57
385,57
386,56
387,56
388,56
389,56
390,55
391,53
392,52
393,50
394,49
395,48
396,48
397,49
398,49
399,50
400,52
401,54
402,56
403,58
404,59
405,60
406,60
407,60
408,61
409,62
410,63
411,63
412,63
413,63
414,65
415,68
416,71
417,74
418,73
419,70
420,65
421,60
422,56
423,49
424,43
425,42
426,43
427,45
428,46
429,48
430,50
431,51
432,51
433,51
434,50
435,48
436,43
437,37
438,30
439,24
440,19
441,15
442,11
443,6
444,2
445,-1
446,-4
447,-7
448,-8
449,-8
450,-7
451,-6
452,-3
453,-1
454,2
455,5
456,9
457,12
458,15
459,18
460,21
461,24
462,27
463,30
464,33
465,36
466,40
467,43
468,45
469,47
470,48
471,48
472,48
473,48
474,49
475,50
476,51
477,52
478,55
479,58
480,59
481,57
482,51
483,43
484,35
485,27
486,17
487,9
488,-2
489,-43
490,-95
491,-171
492,-269
493,-374
494,-460
495,-496
496,-489
497,-412
498,-270
499,-86
500,106
501,263
502,337
503,342
504,298
505,210
506,119
507,64
508,49
509,38
510,31
511,28
512,26
513,25
514,25
515,25
516,26
517,29
518,32
519,35
520,31
521,23
522,19
523,17
524,15
525,13
526,11
527,9
528,7
529,6
530,5
531,5
532,5
533,6
534,6
535,7
536,8
537,10
538,10
539,11
540,12
541,12
542,12
543,11
544,4
545,-9
546,-18
547,-24
548,-28
549,-33
550,-37
551,-43
552,-47
553,-52
554,-56
555,-60
556,-67
557,-77
558,-98
559,-117
560,-129
561,-136
562,-142
563,-147
564,-153
565,-159
566,-164
567,-170
568,-176
569,-182
570,-189
571,-196
572,-202
573,-206
574,-210
575,-214
576,-219
577,-225
578,-230
579,-232
580,-230
581,-223
582,-212
583,-194
584,-165
585,-135
586,-105
587,-81
588,-62
589,-47
590,-29
591,-4
592,15
593,27
594,38
595,49
596,55
597,60
598,63
599,66
600,69
601,72
602,74
603,77
604,79
605,81
606,83
607,85
608,88
609,91
610,92
611,92
612,92
613,92
614,93
615,95
616,96
617,96
618,96
619,96
620,97
621,98
622,99
623,98
624,94
625,88
626,82
627,75
628,69
629,60
630,52
631,47
632,45
633,44
634,43
635,41
636,40
637,40
638,42
639,44
640,45
641,46
642,47
643,47
644,47
645,47
646,49
647,50
648,51
649,50
650,50
651,50
652,49
653,49
654,49
655,49
656,47
657,46
658,46
659,46
660,47
661,48
662,48
663,47
664,46
665,46
666,46
667,45
668,44
669,42
670,40
671,38
672,38
673,37
674,36
675,35
676,34
677,33
678,33
679,34
680,34
681,33
682,32
683,29
684,27
685,25
686,24
687,22
688,20
689,18
690,16
691,15
692,14
693,13
694,11
695,8
696,0
697,-13
698,-16
699,-17
700,-19
701,-22
702,-23
703,-25
704,-24
705,-23
706,-21
707,-19
708,-18
709,-17
710,-15
711,-12
712,-11
713,-10
714,-12
715,-15
716,-19
717,-24
718,-27
719,-31
720,-36
721,-39
722,-40
723,-39
724,-35
725,-29
726,-23
727,-16
728,-4
729,0
730,2
731,4
732,6
733,8
734,9
735,9
736,9
737,9
738,8
739,7
740,7
741,7
742,6
743,5
744,4
745,4
746,4
747,4
748,3
749,3
750,3
751,2
752,2
