,0
0,-34
1,-33
2,-33
3,-33
4,-34
5,-33
6,-31
7,-30
8,-28
9,-29
10,-31
11,-36
12,-41
13,-45
14,-49
15,-54
16,-59
17,-65
18,-71
19,-76
20,-80
21,-86
22,-95
23,-100
24,-95
25,-81
26,-42
27,8
28,70
29,137
30,198
31,228
32,238
33,218
34,157
35,49
36,-87
37,-230
38,-358
39,-452
40,-485
41,-482
42,-438
43,-371
44,-296
45,-232
46,-180
47,-139
48,-100
49,-58
50,-23
51,-16
52,-10
53,-6
54,-3
55,-1
56,0
57,2
58,4
59,5
60,7
61,8
62,8
63,7
64,6
65,7
66,7
67,8
68,8
69,9
70,10
71,11
72,13
73,14
74,16
75,18
76,19
77,21
78,23
79,25
80,27
81,30
82,35
83,43
84,59
85,71
86,80
87,89
88,98
89,110
90,123
91,137
92,148
93,162
94,181
95,201
96,224
97,245
98,258
99,261
100,262
101,264
102,264
103,264
104,258
105,248
106,237
107,222
108,209
109,197
110,184
111,169
112,148
113,125
114,104
115,80
116,53
117,27
118,2
119,-22
120,-48
121,-66
122,-72
123,-74
124,-76
125,-78
126,-79
127,-80
128,-81
129,-83
130,-85
131,-87
132,-90
133,-93
134,-95
135,-97
136,-100
137,-104
138,-109
139,-113
140,-115
141,-115
142,-116
143,-117
144,-119
145,-121
146,-122
147,-122
148,-119
149,-114
150,-108
151,-104
152,-99
153,-93
154,-87
155,-80
156,-73
157,-67
158,-61
159,-56
160,-51
161,-48
162,-45
163,-42
164,-38
165,-32
166,-31
167,-33
168,-35
169,-36
170,-38
171,-39
172,-40
173,-41
174,-41
175,-41
176,-41
177,-41
178,-41
179,-39
180,-36
181,-47
182,-53
183,-55
184,-58
185,-61
186,-63
187,-64
188,-65
189,-66
190,-68
191,-69
192,-71
193,-71
194,-71
195,-71
196,-71
197,-71
198,-71
199,-71
200,-70
201,-69
202,-67
203,-65
204,-64
205,-63
206,-62
207,-61
208,-59
209,-57
210,-55
211,-50
212,-39
213,-37
214,-36
215,-34
216,-32
217,-31
218,-33
219,-36
220,-40
221,-43
222,-48
223,-51
224,-48
225,-44
226,-42
227,-40
228,-37
229,-34
230,-31
231,-28
232,-25
233,-22
234,-19
235,-15
236,-11
237,-9
238,-10
239,-14
240,-19
241,-24
242,-30
243,-38
244,-44
245,-49
246,-54
247,-59
248,-61
249,-61
250,-57
251,-50
252,-29
253,6
254,59
255,129
256,211
257,291
258,350
259,371
260,365
261,313
262,212
263,74
264,-87
265,-255
266,-401
267,-502
268,-534
269,-492
270,-404
271,-305
272,-225
273,-171
274,-140
275,-122
276,-104
277,-82
278,-54
279,-35
280,-28
281,-24
282,-22
283,-20
284,-18
285,-14
286,-11
287,-6
288,0
289,13
290,32
291,39
292,42
293,44
294,46
295,48
296,49
297,51
298,52
299,53
300,54
301,55
302,57
303,58
304,59
305,61
306,63
307,66
308,68
309,72
310,75
311,80
312,85
313,91
314,98
315,105
316,111
317,117
318,125
319,133
320,140
321,145
322,151
323,159
324,169
325,178
326,186
327,190
328,193
329,195
330,198
331,199
332,199
333,195
334,189
335,182
336,172
337,161
338,146
339,127
340,112
341,99
342,86
343,69
344,46
345,30
346,22
347,13
348,6
349,-1
350,-17
351,-34
352,-40
353,-43
354,-46
355,-48
356,-50
357,-52
358,-53
359,-54
360,-55
361,-56
362,-56
363,-57
364,-58
365,-58
366,-59
367,-61
368,-63
369,-65
370,-65
371,-64
372,-62
373,-61
374,-60
375,-59
376,-57
377,-55
378,-53
379,-51
380,-50
381,-50
382,-50
383,-50
384,-49
385,-48
386,-48
387,-47
388,-48
389,-50
390,-51
391,-52
392,-53
393,-54
394,-55
395,-56
396,-57
397,-59
398,-60
399,-60
400,-60
401,-60
402,-59
403,-58
404,-57
405,-55
406,-53
407,-50
408,-47
409,-43
410,-39
411,-29
412,-9
413,1
