,0
0,-69
1,-74
2,-76
3,-85
4,-98
5,-113
6,-126
7,-135
8,-141
9,-132
10,-112
11,-93
12,-76
13,-64
14,-50
15,-41
16,-47
17,-60
18,-74
19,-84
20,-93
21,-112
22,-123
23,-138
24,-157
25,-180
26,-212
27,-249
28,-288
29,-324
30,-350
31,-365
32,-367
33,-364
34,-355
35,-347
36,-345
37,-344
38,-348
39,-361
40,-374
41,-384
42,-387
43,-389
44,-392
45,-392
46,-387
47,-381
48,-376
49,-373
50,-368
51,-365
52,-358
53,-348
54,-342
55,-346
56,-361
57,-381
58,-409
59,-431
60,-446
61,-464
62,-479
63,-495
64,-501
65,-505
66,-507
67,-503
68,-498
69,-493
70,-491
71,-491
72,-491
73,-493
74,-495
75,-493
76,-487
77,-478
78,-470
79,-457
80,-435
81,-406
82,-357
83,-306
84,-256
85,-206
86,-175
87,-144
88,-118
89,-107
90,-104
91,-105
92,-104
93,-101
94,-100
95,-98
96,-99
97,-98
98,-99
99,-100
100,-100
101,-98
102,-98
103,-102
104,-105
105,-105
106,-105
107,-97
108,-80
109,-47
110,-3
111,34
112,77
113,118
114,162
115,193
116,220
117,238
118,252
119,262
120,272
121,281
122,292
123,301
124,315
125,326
126,327
127,319
128,307
129,293
130,277
131,260
132,245
133,229
134,213
135,195
136,178
137,178
138,196
139,221
140,253
141,287
142,322
143,345
144,360
145,366
146,363
147,348
148,299
149,231
150,159
151,82
152,12
153,-37
154,-54
155,-57
156,-51
157,-37
158,-20
159,9
160,30
161,40
162,49
163,53
164,55
165,56
166,57
167,59
168,58
169,56
170,53
171,50
172,47
173,42
174,37
175,31
176,24
177,17
178,8
179,1
180,-2
181,-6
182,-9
183,-9
184,-7
185,-8
186,-14
187,-21
188,-30
189,-32
190,-23
191,-5
192,18
193,52
194,98
195,146
196,205
197,276
198,342
199,405
200,462
201,513
202,564
203,609
204,633
205,660
206,686
207,717
208,748
209,780
210,807
211,820
212,826
213,830
214,836
215,846
216,855
217,854
218,835
219,806
220,776
221,751
222,725
223,697
224,666
225,617
226,572
227,543
228,517
229,501
230,491
231,476
232,463
233,451
234,433
235,411
236,388
237,362
238,328
239,292
240,256
241,219
242,196
243,180
244,169
245,164
246,153
247,142
248,132
249,116
250,97
251,77
252,53
253,32
254,22
255,17
256,14
257,12
258,9
259,7
260,5
261,0
262,-12
263,-31
264,-49
265,-65
266,-81
267,-95
268,-110
269,-135
270,-158
271,-176
272,-188
273,-196
274,-201
275,-206
276,-214
277,-219
278,-222
279,-223
280,-223
281,-230
282,-247
283,-273
284,-288
285,-292
286,-296
287,-299
288,-308
289,-320
290,-327
291,-333
292,-336
293,-340
294,-345
295,-352
296,-367
297,-390
298,-412
299,-434
300,-455
301,-471
302,-476
303,-476
304,-478
305,-482
306,-484
307,-486
308,-489
309,-490
310,-490
311,-490
312,-489
313,-489
314,-487
315,-485
316,-483
317,-480
318,-479
319,-479
320,-475
321,-470
322,-465
323,-462
324,-458
325,-454
326,-452
327,-450
328,-451
329,-450
330,-444
331,-442
332,-443
333,-443
334,-445
335,-451
336,-455
337,-456
338,-458
339,-462
340,-473
341,-501
342,-523
343,-539
344,-557
345,-571
346,-581
347,-592
348,-603
349,-609
350,-611
351,-612
352,-611
353,-610
354,-606
355,-605
356,-610
357,-616
358,-619
359,-618
360,-617
361,-620
362,-623
363,-629
364,-638
365,-651
366,-660
367,-661
368,-659
369,-658
370,-656
371,-655
372,-649
373,-620
374,-580
375,-527
376,-475
377,-428
378,-382
379,-361
380,-339
381,-341
382,-379
383,-469
384,-598
385,-742
386,-879
387,-978
388,-1015
389,-1014
390,-968
391,-893
392,-813
393,-752
394,-706
395,-690
396,-678
397,-663
398,-648
399,-630
400,-612
401,-600
402,-591
403,-586
404,-578
405,-564
406,-545
407,-526
408,-513
409,-502
410,-488
411,-472
412,-451
413,-429
414,-411
415,-402
416,-401
417,-398
418,-391
419,-372
420,-352
421,-337
422,-330
423,-326
424,-319
425,-305
426,-276
427,-230
428,-176
429,-121
430,-60
431,9
432,93
433,178
434,246
435,301
436,356
437,419
438,489
439,559
440,630
441,699
442,770
443,837
444,907
445,983
446,1054
447,1107
448,1125
449,1130
450,1133
451,1132
452,1122
453,1104
454,1085
455,1063
456,1042
457,1030
458,1022
459,1017
460,1018
461,1018
462,1020
463,1018
464,1014
465,1009
466,1001
467,993
468,978
469,963
470,938
471,900
472,860
473,828
474,808
475,797
476,783
477,763
478,733
479,702
480,677
481,655
482,634
483,613
484,587
485,565
486,548
487,536
488,519
489,496
490,471
491,445
492,424
493,402
494,382
495,369
496,354
497,344
498,336
499,330
500,325
501,319
502,312
503,305
504,296
505,288
506,275
507,254
508,227
509,209
510,201
511,193
512,186
513,174
514,155
515,136
516,122
517,113
518,107
519,103
520,96
521,87
522,80
523,73
524,68
525,66
526,61
527,57
528,54
529,49
530,43
531,37
532,32
533,26
534,21
535,19
536,14
537,9
538,3
539,-4
540,-15
541,-28
542,-38
543,-46
544,-55
545,-60
546,-66
547,-63
548,-57
549,-52
550,-48
551,-40
552,-27
553,-15
554,-7
555,-6
556,-14
557,-25
558,-48
559,-80
560,-102
561,-117
562,-128
563,-138
564,-144
565,-144
566,-134
567,-116
568,-102
569,-89
570,-79
571,-75
572,-78
573,-85
574,-95
575,-109
576,-133
577,-155
578,-183
579,-208
580,-225
581,-245
582,-256
583,-263
584,-267
585,-269
586,-271
587,-271
588,-270
589,-265
590,-257
591,-248
592,-236
593,-219
594,-204
595,-191
596,-183
597,-174
598,-169
599,-164
600,-158
601,-156
602,-153
603,-148
604,-142
605,-133
606,-125
607,-119
608,-109
609,-92
610,-59
611,-15
612,48
613,124
614,209
615,293
616,338
617,355
618,332
619,258
620,149
621,38
622,-13
623,-35
624,-22
625,24
626,69
627,88
628,99
629,105
630,110
631,114
632,120
633,121
634,120
635,118
636,114
637,108
638,101
639,91
640,79
641,61
642,49
643,41
644,34
645,27
646,18
647,10
648,2
649,-7
650,-19
651,-34
652,-44
653,-51
654,-52
