,0
0,33
1,29
2,26
3,23
4,19
5,15
6,11
7,7
8,1
9,-4
10,-9
11,-13
12,-20
13,-28
14,-38
15,-47
16,-56
17,-65
18,-76
19,-90
20,-104
21,-119
22,-135
23,-151
24,-167
25,-184
26,-201
27,-217
28,-232
29,-247
30,-260
31,-269
32,-274
33,-277
34,-281
35,-282
36,-280
37,-272
38,-261
39,-244
40,-226
41,-204
42,-179
43,-154
44,-128
45,-103
46,-78
47,-54
48,-31
49,-9
50,8
51,22
52,38
53,47
54,53
55,57
56,61
57,63
58,64
59,65
60,67
61,68
62,69
63,70
64,71
65,72
66,72
67,72
68,72
69,72
70,72
71,71
72,71
73,71
74,70
75,70
76,69
77,69
78,68
79,67
80,66
81,65
82,64
83,63
84,62
85,61
86,60
87,59
88,58
89,56
90,54
91,53
92,51
93,50
94,49
95,48
96,47
97,46
98,45
99,44
100,43
101,42
102,41
103,40
104,39
105,39
106,38
107,37
108,35
109,34
110,32
111,29
112,27
113,25
114,23
115,21
116,18
117,17
118,15
119,13
120,11
121,9
122,9
123,9
124,11
125,13
126,15
127,18
128,20
129,21
130,22
131,23
132,24
133,25
134,26
135,26
136,27
137,27
138,27
139,26
140,25
141,24
142,23
143,23
144,22
145,22
146,21
147,19
148,19
149,18
150,17
151,16
152,15
153,14
154,13
155,12
156,11
157,9
158,7
159,6
160,5
161,7
162,10
163,16
164,24
165,33
166,44
167,57
168,58
169,50
170,29
171,-35
172,-140
173,-291
174,-485
175,-708
176,-935
177,-1126
178,-1209
179,-1205
180,-1093
181,-868
182,-595
183,-339
184,-149
185,-39
186,-3
187,9
188,23
189,35
190,54
191,72
192,77
193,80
194,83
195,87
196,90
197,92
198,92
199,92
200,92
201,91
202,90
203,89
204,87
205,85
206,82
207,80
208,77
209,74
210,71
211,69
212,66
213,63
214,60
215,57
216,54
217,52
218,51
219,49
220,47
221,45
222,42
223,39
224,36
225,32
226,28
227,24
228,19
229,15
230,9
231,1
232,-5
233,-12
234,-19
235,-25
236,-32
237,-38
238,-47
239,-56
240,-65
241,-77
242,-91
243,-105
244,-120
245,-135
246,-150
247,-165
248,-181
249,-199
250,-217
251,-233
252,-245
253,-256
254,-268
255,-279
256,-287
257,-293
258,-297
259,-300
260,-297
261,-288
262,-274
263,-254
264,-234
265,-214
266,-183
267,-148
268,-125
269,-97
270,-72
271,-50
272,-29
273,-10
274,9
275,26
276,38
277,51
278,59
279,66
280,71
281,75
282,78
283,81
284,83
285,85
286,86
287,88
288,89
289,90
290,90
291,88
292,85
293,80
294,75
295,71
296,68
297,65
298,62
299,60
300,58
301,57
302,55
303,54
304,54
305,53
306,52
307,52
308,51
309,50
310,48
311,47
312,46
313,45
314,44
315,42
316,41
317,40
318,39
319,39
