,0
0,-12
1,-19
2,-25
3,-33
4,-39
5,-42
6,-39
7,-29
8,-19
9,-12
10,-2
11,5
12,11
13,11
14,6
15,-1
16,-9
17,-15
18,-21
19,-27
20,-33
21,-37
22,-38
23,-37
24,-34
25,-30
26,-26
27,-22
28,-19
29,-15
30,-12
31,-8
32,-5
33,-2
34,-1
35,-2
36,-3
37,-6
38,-9
39,-13
40,-16
41,-20
42,-25
43,-30
44,-34
45,-37
46,-35
47,-28
48,-20
49,-11
50,-3
51,4
52,11
53,19
54,25
55,29
56,33
57,37
58,40
59,42
60,45
61,47
62,50
63,52
64,55
65,58
66,61
67,62
68,62
69,61
70,59
71,56
72,51
73,45
74,39
75,33
76,27
77,22
78,18
79,13
80,8
81,1
82,-6
83,-13
84,-20
85,-26
86,-30
87,-35
88,-38
89,-41
90,-43
91,-45
92,-47
93,-51
94,-59
95,-62
96,-57
97,-45
98,-13
99,45
100,124
101,219
102,327
103,441
104,549
105,628
106,655
107,635
108,572
109,438
110,281
111,130
112,13
113,-42
114,-63
115,-63
116,-49
117,-37
118,-26
119,-21
120,-27
121,-42
122,-60
123,-80
124,-92
125,-101
126,-108
127,-112
128,-100
129,-83
130,-76
131,-72
132,-68
133,-64
134,-60
135,-58
136,-56
137,-55
138,-54
139,-53
140,-52
141,-50
142,-49
143,-49
144,-49
145,-48
146,-47
147,-45
148,-43
149,-42
150,-41
151,-40
152,-40
153,-39
154,-38
155,-37
156,-36
157,-35
158,-32
159,-28
160,-23
161,-18
162,-14
163,-10
164,-6
165,-3
166,0
167,1
168,3
169,5
170,6
171,9
172,12
173,15
174,20
175,25
176,32
177,39
178,47
179,55
180,63
181,71
182,80
183,88
184,95
185,101
186,105
187,108
188,111
189,114
190,118
191,123
192,127
193,130
194,130
195,122
196,111
197,100
198,91
199,82
200,74
201,66
202,58
203,51
204,45
205,40
206,34
207,28
208,22
209,16
210,11
211,5
212,0
213,-4
214,-10
215,-15
216,-19
217,-22
218,-24
219,-26
220,-27
221,-29
222,-29
223,-30
224,-30
225,-31
226,-31
227,-32
228,-33
229,-33
230,-34
231,-34
232,-34
233,-33
234,-32
235,-30
236,-29
237,-27
238,-26
239,-25
240,-25
241,-25
242,-25
243,-26
244,-27
245,-28
246,-29
247,-29
248,-28
249,-27
250,-26
251,-26
252,-25
253,-24
254,-23
255,-22
256,-21
257,-20
258,-20
259,-20
260,-19
261,-19
262,-18
263,-17
264,-16
265,-15
266,-15
267,-14
268,-14
269,-14
270,-16
271,-19
272,-23
273,-28
274,-33
275,-39
276,-50
277,-57
278,-50
279,-36
280,-25
281,-14
282,-4
283,0
284,-1
285,-6
286,-12
287,-17
288,-24
289,-31
290,-31
291,-25
292,-18
293,-14
294,-9
295,-5
296,-1
297,0
298,1
299,0
300,-1
301,-3
302,-6
303,-8
304,-10
305,-13
306,-17
307,-20
308,-22
309,-24
310,-22
311,-17
312,-10
313,-3
314,2
315,8
316,12
317,17
318,23
319,28
320,33
321,38
322,41
323,45
324,48
325,51
326,55
327,58
328,61
329,63
330,67
331,72
332,76
333,79
334,80
335,77
336,70
337,60
338,49
339,39
340,32
341,25
342,18
343,10
344,4
345,-2
346,-7
347,-12
348,-16
349,-20
350,-24
351,-26
352,-27
353,-28
354,-30
355,-31
356,-35
357,-41
358,-47
359,-49
360,-47
361,-38
362,-22
363,26
364,124
365,264
366,433
367,608
368,756
369,812
370,799
371,683
372,484
373,271
374,102
375,20
376,-5
377,-19
378,-30
379,-38
380,-48
381,-62
382,-70
383,-68
384,-65
385,-65
386,-65
387,-64
388,-64
389,-64
390,-64
391,-64
392,-62
393,-61
394,-60
395,-60
396,-60
397,-60
398,-61
399,-60
400,-59
401,-57
402,-54
403,-51
404,-47
405,-44
406,-40
407,-37
408,-34
409,-30
410,-27
411,-23
412,-20
413,-17
414,-14
415,-11
416,-7
417,-3
418,0
419,1
420,2
421,3
422,4
423,5
424,5
425,5
426,4
427,4
428,4
429,6
430,8
431,11
432,13
433,16
434,19
435,24
436,30
437,37
438,43
439,50
440,58
441,72
442,87
443,100
444,111
445,117
446,122
447,126
448,131
449,135
450,138
451,141
452,142
453,141
454,140
455,138
456,136
457,132
458,128
459,122
460,116
461,110
462,101
463,92
464,86
465,80
466,73
467,63
468,50
469,39
470,33
471,29
472,25
473,22
474,18
475,14
476,10
477,6
478,0
479,-8
480,-24
481,-36
482,-43
483,-48
484,-53
485,-56
486,-57
487,-55
488,-51
489,-48
490,-47
491,-46
492,-45
493,-44
494,-43
495,-41
496,-39
497,-37
498,-36
499,-35
500,-34
501,-34
502,-34
503,-35
504,-35
505,-36
506,-36
507,-37
508,-36
509,-35
510,-34
511,-33
512,-31
513,-30
514,-29
515,-27
516,-27
517,-26
518,-26
519,-26
520,-26
521,-25
522,-25
523,-25
524,-25
525,-25
526,-24
527,-23
528,-22
529,-21
530,-21
531,-21
532,-20
533,-18
534,-17
535,-18
536,-22
537,-28
538,-34
539,-39
540,-45
541,-51
542,-54
543,-52
544,-46
545,-40
546,-36
547,-33
548,-31
549,-29
550,-27
551,-24
552,-22
553,-19
554,-18
555,-17
556,-18
557,-19
558,-20
559,-21
560,-23
561,-25
562,-27
563,-30
564,-32
565,-34
566,-35
567,-37
568,-40
569,-44
570,-47
571,-46
572,-39
573,-30
574,-21
575,-15
576,-9
577,-3
578,2
579,8
580,14
581,18
582,22
583,25
584,29
585,32
586,35
587,39
588,43
589,46
590,50
591,52
592,52
593,50
594,46
595,40
596,33
597,22
598,5
599,-7
600,-14
601,-18
602,-22
603,-26
604,-28
605,-30
606,-32
607,-34
608,-36
609,-38
610,-39
611,-40
612,-41
613,-42
614,-43
615,-46
616,-49
617,-56
618,-59
619,-57
620,-48
621,-23
622,26
623,105
624,210
625,332
626,456
627,568
628,652
629,665
630,644
631,532
632,375
633,211
634,72
635,-22
636,-58
637,-68
638,-74
639,-77
640,-79
641,-80
642,-81
643,-82
644,-83
645,-83
646,-85
647,-86
648,-86
649,-87
650,-87
651,-87
652,-88
653,-89
654,-90
655,-90
656,-90
657,-90
658,-90
659,-90
660,-91
661,-92
662,-84
663,-69
664,-60
665,-52
666,-45
667,-39
668,-35
669,-35
670,-38
671,-43
672,-49
673,-56
674,-65
675,-79
676,-87
677,-82
678,-73
679,-64
680,-56
681,-48
682,-40
683,-34
684,-30
685,-28
686,-25
687,-22
688,-19
689,-17
690,-14
691,-13
692,-10
693,-8
694,-5
695,-3
696,-1
697,0
698,2
699,5
700,10
701,18
702,27
703,34
704,41
705,47
706,55
707,62
708,70
709,78
710,87
