,0
0,-3
1,1
2,4
3,6
4,5
5,1
6,-2
7,-6
8,-8
9,-10
10,-11
11,-13
12,-16
13,-18
14,-21
15,-23
16,-25
17,-26
18,-26
19,-25
20,-24
21,-22
22,-19
23,-16
24,-13
25,-9
26,-5
27,0
28,4
29,13
30,31
31,43
32,49
33,54
34,58
35,62
36,63
37,61
38,55
39,47
40,38
41,31
42,24
43,16
44,8
45,2
46,-2
47,-7
48,-10
49,-13
50,-17
51,-20
52,-23
53,-25
54,-27
55,-28
56,-30
57,-30
58,-31
59,-30
60,-29
61,-28
62,-27
63,-26
64,-25
65,-24
66,-24
67,-23
68,-21
69,-19
70,-15
71,-12
72,-14
73,-26
74,-42
75,-55
76,-69
77,-81
78,-88
79,-93
80,-98
81,-101
82,-103
83,-105
84,-107
85,-109
86,-111
87,-113
88,-114
89,-115
90,-116
91,-116
92,-117
93,-118
94,-119
95,-120
96,-119
97,-119
98,-118
99,-118
100,-117
101,-115
102,-113
103,-110
104,-108
105,-106
106,-103
107,-93
108,-70
109,-28
110,14
111,61
112,77
113,87
114,82
115,40
116,-31
117,-126
118,-235
119,-341
120,-431
121,-496
122,-536
123,-551
124,-564
125,-580
126,-605
127,-635
128,-662
129,-680
130,-693
131,-692
132,-675
133,-651
134,-619
135,-566
136,-499
137,-422
138,-341
139,-271
140,-218
141,-172
142,-146
143,-104
144,-61
145,-15
146,12
147,34
148,50
149,66
150,79
151,90
152,101
153,113
154,127
155,142
156,145
157,146
158,147
159,148
160,147
161,141
162,132
163,124
164,115
165,108
166,105
167,103
168,101
169,98
170,95
171,93
172,93
173,95
174,101
175,109
176,117
177,124
178,133
179,143
180,151
181,159
182,165
183,169
184,173
185,177
186,180
187,183
188,184
189,183
190,182
191,181
192,179
193,178
194,178
195,176
196,175
197,173
198,172
199,171
200,171
201,171
202,172
203,175
204,179
205,184
206,191
207,203
208,231
209,249
210,258
211,266
212,270
213,271
214,268
215,262
216,255
217,245
218,232
219,224
220,219
221,215
222,211
223,205
224,197
225,188
226,179
227,169
228,159
229,150
230,141
231,133
232,126
233,119
234,113
235,107
236,98
237,88
238,69
239,57
240,49
241,42
242,37
243,32
244,28
245,25
246,21
247,16
248,9
249,1
250,-9
251,-24
252,-49
253,-66
254,-77
255,-83
256,-83
257,-78
258,-70
259,-60
260,-47
261,-34
262,-15
263,1
264,10
265,15
266,18
267,13
268,3
269,-5
270,-16
271,-26
272,-36
273,-47
274,-61
275,-73
276,-81
277,-88
278,-92
279,-94
280,-91
281,-85
282,-77
283,-67
284,-52
285,-39
286,-29
287,-19
288,-14
289,-19
290,-30
291,-44
292,-59
293,-64
294,-68
295,-71
296,-73
297,-75
298,-75
299,-73
300,-71
301,-69
302,-66
303,-63
304,-61
305,-62
306,-63
307,-66
308,-68
309,-73
310,-71
311,-57
312,-49
313,-43
314,-38
315,-34
316,-31
317,-31
318,-34
319,-38
320,-43
321,-48
322,-54
323,-62
324,-70
325,-78
326,-87
327,-94
328,-99
329,-104
330,-109
331,-112
332,-115
333,-117
334,-117
335,-118
336,-117
337,-117
338,-117
339,-116
340,-116
341,-115
342,-113
343,-112
344,-111
345,-109
346,-107
347,-105
348,-103
349,-100
350,-95
351,-89
352,-80
353,-63
354,-38
355,-21
356,-10
357,-22
358,-57
359,-126
360,-219
361,-328
362,-438
363,-533
364,-599
365,-622
366,-629
367,-633
368,-638
369,-646
370,-657
371,-676
372,-703
373,-748
374,-782
375,-794
376,-778
377,-730
378,-647
379,-555
380,-474
381,-415
382,-373
383,-352
384,-332
385,-310
386,-287
387,-260
388,-229
389,-201
390,-159
391,-119
392,-93
393,-65
394,-37
395,-19
396,-9
397,-2
398,4
399,11
400,16
401,20
402,24
403,29
404,33
405,35
406,36
407,35
408,33
409,32
410,30
411,29
412,27
413,25
414,24
415,23
416,23
417,24
418,24
419,23
420,24
421,27
422,31
423,36
424,41
425,46
426,50
427,57
428,65
429,72
430,76
431,75
432,74
433,72
434,71
435,71
436,71
437,70
438,69
439,68
440,67
441,66
442,67
443,67
444,68
445,70
446,71
447,73
448,74
449,76
450,76
451,77
452,77
453,77
454,78
455,80
456,81
457,83
458,84
459,84
460,85
461,85
462,85
463,84
464,82
465,79
466,77
467,74
468,70
469,66
470,62
471,58
472,50
473,33
474,12
475,2
476,-4
477,-10
478,-15
479,-19
480,-23
481,-26
482,-29
483,-32
484,-34
485,-37
486,-40
487,-43
488,-49
489,-54
490,-56
491,-54
492,-47
493,-37
494,-25
495,-7
496,14
497,38
498,60
499,76
500,86
501,92
502,97
503,101
504,104
505,107
506,109
507,111
508,114
509,116
510,120
511,124
512,127
513,128
514,126
515,120
516,113
517,106
518,100
519,95
520,89
521,84
522,78
523,73
524,69
525,66
526,63
527,56
528,43
529,16
530,-8
531,-26
532,-39
533,-49
534,-58
535,-70
536,-89
537,-98
538,-104
539,-109
540,-114
541,-119
542,-123
543,-126
544,-128
545,-129
546,-129
547,-129
548,-128
549,-125
550,-122
551,-118
552,-114
553,-110
554,-105
555,-100
556,-91
557,-72
558,-63
559,-56
560,-51
561,-47
562,-48
563,-55
564,-67
565,-77
566,-88
567,-100
568,-112
569,-125
570,-142
571,-164
572,-182
573,-195
574,-206
575,-213
576,-215
577,-215
578,-215
579,-215
580,-216
581,-217
582,-217
583,-217
584,-217
585,-218
586,-218
587,-218
588,-216
589,-213
590,-208
591,-202
592,-195
593,-188
594,-173
595,-141
596,-111
597,-76
598,-36
599,0
600,27
601,47
602,47
603,24
604,-41
605,-139
606,-254
607,-370
608,-466
609,-516
610,-534
611,-535
612,-530
613,-527
614,-526
615,-524
616,-521
617,-516
618,-508
619,-498
620,-484
621,-463
622,-448
623,-430
624,-405
625,-380
626,-352
627,-300
628,-242
629,-180
630,-119
631,-64
632,-16
633,12
634,36
635,54
636,74
637,82
638,86
639,90
640,92
641,94
642,96
643,97
644,98
645,99
646,100
647,100
648,101
649,103
650,105
651,106
652,107
653,108
654,110
655,111
656,113
657,116
658,119
659,122
660,125
661,131
662,143
663,153
664,156
665,159
666,163
667,169
668,167
669,150
670,132
671,113
672,98
673,92
674,89
675,86
676,83
677,80
678,76
679,74
680,72
681,70
682,68
683,68
684,68
685,69
686,71
687,73
688,77
689,80
690,84
691,88
692,91
693,93
694,95
695,96
696,96
697,97
698,99
699,101
700,103
701,106
702,108
703,111
704,113
705,114
706,115
707,114
708,112
709,110
710,108
711,106
712,103
713,99
714,96
715,93
716,92
717,91
718,91
719,90
720,89
721,89
722,89
723,90
724,91
725,92
726,94
727,96
728,97
729,99
730,100
731,101
732,101
733,101
734,100
735,100
736,99
737,99
738,99
739,98
740,99
741,99
742,99
743,99
744,97
745,93
746,88
747,85
748,85
749,87
750,89
751,91
752,94
753,96
754,98
755,99
756,96
757,90
758,83
759,78
760,75
761,71
762,68
763,64
764,61
765,59
766,57
767,55
768,52
769,48
770,44
771,41
772,39
773,37
774,34
775,31
776,29
777,27
778,25
779,24
780,23
781,21
782,18
783,14
784,11
785,8
786,7
787,6
788,5
789,6
790,7
791,9
792,11
793,14
794,17
795,19
796,21
797,23
798,26
799,30
800,33
801,35
802,34
803,30
804,24
805,17
806,9
807,2
808,-4
809,-11
810,-18
811,-25
812,-32
813,-38
814,-44
815,-49
816,-54
817,-57
818,-59
819,-62
820,-64
821,-66
822,-67
823,-69
824,-70
825,-73
826,-75
827,-76
828,-77
829,-76
830,-75
831,-73
832,-71
833,-68
834,-65
835,-61
836,-57
837,-52
838,-48
839,-42
840,-36
841,-20
842,18
843,57
844,86
845,103
846,114
847,97
848,48
849,-19
850,-106
851,-205
852,-304
853,-395
854,-468
855,-508
856,-532
857,-545
858,-555
859,-563
860,-570
861,-577
862,-586
863,-599
864,-597
865,-573
866,-538
867,-491
868,-443
869,-398
870,-354
871,-312
872,-270
873,-229
874,-162
875,-88
876,-13
877,23
878,39
879,49
880,57
881,62
882,63
883,62
884,60
885,58
886,56
887,55
888,54
889,52
890,49
891,46
892,43
893,40
894,35
895,31
896,26
897,22
898,18
899,14
900,11
901,6
902,1
903,-4
904,-10
905,-15
906,-20
907,-25
908,-29
909,-33
910,-37
911,-40
912,-43
913,-45
914,-48
915,-50
916,-52
917,-54
918,-56
919,-58
920,-59
921,-60
922,-61
923,-62
924,-62
925,-62
926,-61
927,-60
928,-59
929,-58
930,-57
931,-55
932,-52
933,-50
934,-48
935,-46
936,-45
937,-43
938,-42
939,-41
940,-40
941,-40
942,-39
943,-38
944,-37
945,-36
946,-35
947,-34
948,-34
949,-33
950,-33
951,-33
952,-34
953,-36
954,-38
955,-42
956,-45
957,-48
958,-52
959,-56
960,-61
961,-67
962,-79
963,-93
964,-109
965,-126
966,-142
967,-158
968,-174
969,-182
970,-188
971,-194
972,-200
973,-204
974,-207
975,-209
976,-210
977,-210
978,-208
979,-206
980,-202
981,-197
982,-191
