,0
0,83
1,86
2,89
3,91
4,92
5,91
6,88
7,83
8,77
9,68
10,59
11,52
12,48
13,44
14,40
15,34
16,29
17,25
18,20
19,16
20,12
21,9
22,7
23,6
24,5
25,4
26,3
27,1
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,-1
36,-2
37,-3
38,-5
39,-7
40,-9
41,-10
42,-13
43,-11
44,6
45,47
46,117
47,217
48,349
49,503
50,659
51,790
52,860
53,833
54,681
55,416
56,78
57,-264
58,-538
59,-696
60,-733
61,-688
62,-611
63,-541
64,-497
65,-472
66,-454
67,-433
68,-414
69,-399
70,-385
71,-373
72,-358
73,-338
74,-321
75,-309
76,-302
77,-296
78,-290
79,-285
80,-280
81,-275
82,-270
83,-266
84,-262
85,-258
86,-254
87,-250
88,-246
89,-242
90,-238
91,-234
92,-229
93,-222
94,-215
95,-206
96,-199
97,-194
98,-188
99,-180
100,-170
101,-156
102,-142
103,-133
104,-127
105,-121
106,-115
107,-110
108,-103
109,-94
110,-89
111,-85
112,-82
113,-80
114,-79
115,-81
116,-85
117,-91
118,-101
119,-117
120,-132
121,-147
122,-157
123,-163
124,-168
125,-172
126,-174
127,-176
128,-179
129,-181
130,-178
131,-172
132,-169
133,-167
134,-166
135,-164
136,-162
137,-161
138,-160
139,-159
140,-158
141,-157
142,-156
143,-154
144,-153
145,-152
146,-150
147,-146
148,-142
149,-138
150,-133
151,-126
152,-113
153,-98
154,-86
155,-66
156,-37
157,12
158,88
159,194
160,330
161,493
162,675
163,853
164,989
165,1041
166,969
167,768
168,468
169,128
170,-186
171,-412
172,-497
173,-500
174,-425
175,-322
176,-234
177,-174
178,-135
179,-118
180,-113
181,-108
182,-105
183,-101
184,-97
185,-89
186,-75
187,-62
188,-49
189,-40
190,-34
191,-29
192,-22
193,-18
194,-15
195,-12
196,-10
197,-7
198,-4
199,-1
200,1
201,5
202,10
203,15
204,21
205,28
206,36
207,44
208,52
209,60
210,66
211,70
212,74
213,79
214,85
215,93
216,104
217,121
218,140
219,158
220,171
221,180
222,183
223,185
224,187
225,190
226,189
227,182
228,170
229,156
230,142
231,128
232,114
233,102
234,91
235,78
236,66
237,57
238,50
239,47
240,45
241,45
242,43
243,42
244,41
245,40
246,39
247,38
248,37
249,39
250,41
251,42
252,42
253,43
254,44
255,44
256,45
257,46
258,49
259,53
260,56
261,59
262,61
263,64
264,70
265,84
266,117
267,168
268,245
269,351
270,494
271,670
272,862
273,1035
274,1122
275,1114
276,988
277,716
278,370
279,29
280,-231
281,-377
282,-415
283,-373
284,-294
285,-218
286,-158
287,-117
288,-89
289,-73
290,-58
291,-43
292,-32
293,-24
294,-20
295,-19
296,-19
297,-20
298,-20
299,-18
300,-16
301,-14
302,-11
303,-8
304,-6
305,0
306,9
307,17
308,28
309,43
310,55
311,64
312,69
313,70
314,70
315,69
316,68
317,67
318,67
319,68
320,67
321,65
322,63
323,60
324,59
325,61
326,69
327,81
328,98
329,114
330,125
331,131
332,135
333,136
334,137
335,135
336,133
337,128
338,121
339,108
340,97
341,89
342,80
343,68
344,51
345,19
346,-12
347,-43
348,-69
349,-85
350,-101
351,-118
352,-136
353,-146
354,-152
355,-149
356,-130
357,-113
358,-99
359,-88
360,-79
361,-69
362,-53
363,-39
364,-30
365,-24
366,-19
367,-11
368,5
369,43
370,107
371,205
372,341
373,515
374,715
375,925
376,1110
377,1218
378,1196
379,1020
380,712
381,336
382,-15
383,-267
384,-378
385,-359
386,-261
387,-154
388,-89
389,-69
390,-60
391,-52
392,-46
393,-36
394,-30
395,-28
396,-26
397,-27
398,-29
399,-31
400,-34
401,-36
402,-33
403,-27
404,-19
405,-10
406,-3
407,5
408,13
409,22
410,27
411,30
412,33
413,36
414,38
415,39
416,40
417,41
418,42
419,43
420,44
421,44
422,44
423,46
424,49
425,51
426,54
427,56
428,60
429,69
430,77
431,88
432,103
433,114
434,122
435,125
436,124
437,121
438,115
439,106
440,98
441,80
442,58
443,45
444,30
445,16
446,4
447,-4
448,-11
449,-16
450,-21
451,-20
452,-14
453,-9
454,-5
455,-2
456,-1
457,-1
458,-2
459,-2
460,-4
461,-5
462,-7
463,-8
464,-10
465,-12
466,-15
467,-17
468,-20
469,-22
470,-25
471,-27
472,-28
473,-29
474,-31
475,-33
476,-35
477,-36
478,-36
479,-35
480,-34
481,-33
482,-32
483,-31
484,-29
485,-28
486,-32
487,-37
488,-41
489,-45
490,-49
491,-53
492,-55
493,-55
494,-52
495,-47
496,-42
497,-36
498,-31
499,-27
500,-23
501,-22
502,-23
503,-24
504,-23
505,-22
506,-21
507,-21
508,-21
509,-22
510,-25
511,-28
512,-26
513,-24
514,-23
515,-22
516,-21
517,-21
518,-21
519,-21
520,-23
521,-24
522,-26
523,-30
524,-29
525,-22
526,-17
527,-12
528,-9
529,-10
530,-13
531,-18
532,-23
533,-29
534,-20
535,3
536,67
537,166
538,301
539,467
540,654
541,843
542,1002
543,1072
544,1065
545,958
546,740
547,450
548,135
549,-147
550,-344
551,-409
552,-410
553,-346
554,-264
555,-199
556,-165
557,-152
558,-145
559,-137
560,-124
561,-117
562,-115
563,-114
564,-113
565,-112
566,-112
567,-110
568,-108
569,-106
570,-104
571,-104
572,-104
573,-102
574,-98
575,-93
576,-88
577,-82
578,-72
579,-56
580,-44
581,-36
582,-30
583,-25
584,-21
585,-15
586,-13
587,-16
588,-19
589,-20
590,-23
591,-25
592,-27
593,-26
594,-22
595,-17
596,-8
597,8
598,26
599,42
600,54
601,63
602,71
603,75
604,79
605,82
606,83
607,84
608,83
609,80
610,75
611,69
612,57
613,41
614,31
615,24
616,16
617,6
618,-2
619,-6
620,-9
621,-10
622,-9
623,-5
624,-4
625,-3
626,-2
627,-1
628,0
629,1
630,2
631,3
632,4
633,5
634,9
635,14
636,36
637,78
638,140
639,225
640,338
641,485
642,663
643,850
644,998
645,1056
646,988
647,779
648,471
649,139
650,-148
651,-331
652,-389
653,-350
654,-268
655,-191
656,-143
657,-119
658,-109
659,-104
660,-101
661,-99
662,-98
663,-98
664,-97
665,-95
666,-93
667,-90
668,-91
669,-98
670,-103
671,-106
672,-109
673,-109
674,-107
675,-103
676,-98
677,-89
678,-72
679,-63
680,-60
681,-57
682,-55
683,-54
684,-53
685,-52
686,-51
687,-50
688,-48
689,-47
690,-46
691,-46
692,-45
693,-44
694,-43
695,-41
696,-37
697,-27
698,-18
699,-5
700,11
701,20
702,25
703,29
704,32
705,33
706,32
707,31
708,29
709,26
710,23
