,0
0,-27
1,-19
2,-11
3,-2
4,11
5,23
6,29
7,31
8,33
9,34
10,36
11,37
12,39
13,40
14,39
15,35
16,29
17,25
18,22
19,19
20,15
21,12
22,8
23,4
24,0
25,-4
26,-9
27,-14
28,-19
29,-24
30,-29
31,-35
32,-41
33,-48
34,-56
35,-63
36,-69
37,-74
38,-79
39,-84
40,-90
41,-99
42,-114
43,-129
44,-136
45,-141
46,-145
47,-148
48,-151
49,-153
50,-155
51,-156
52,-157
53,-156
54,-153
55,-149
56,-144
57,-138
58,-132
59,-125
60,-120
61,-116
62,-113
63,-111
64,-109
65,-107
66,-105
67,-102
68,-99
69,-96
70,-93
71,-91
72,-88
73,-85
74,-84
75,-83
76,-83
77,-83
78,-83
79,-83
80,-83
81,-83
82,-83
83,-83
84,-82
85,-80
86,-78
87,-76
88,-74
89,-71
90,-65
91,-61
92,-66
93,-82
94,-129
95,-203
96,-309
97,-446
98,-598
99,-743
100,-849
101,-865
102,-842
103,-712
104,-532
105,-338
106,-160
107,-24
108,38
109,61
110,68
111,57
112,38
113,29
114,21
115,14
116,8
117,3
118,0
119,0
120,0
121,1
122,4
123,10
124,16
125,24
126,34
127,49
128,64
129,77
130,89
131,100
132,111
133,121
134,128
135,133
136,137
137,141
138,144
139,148
140,151
141,152
142,149
143,143
144,135
145,127
146,120
147,112
148,104
149,96
150,89
151,83
152,78
153,73
154,69
155,65
156,61
157,56
158,51
159,46
160,40
161,32
162,23
163,8
164,-6
165,-21
166,-36
167,-51
168,-64
169,-75
170,-86
171,-95
172,-104
173,-116
174,-127
175,-139
176,-150
177,-160
178,-168
179,-174
180,-178
181,-182
182,-186
183,-189
184,-191
185,-192
186,-191
187,-187
188,-181
189,-174
190,-164
191,-150
192,-125
193,-104
194,-82
195,-60
196,-36
197,-17
198,-1
199,16
200,34
201,48
202,57
203,66
204,74
205,82
206,91
207,101
208,110
209,119
210,128
211,137
212,144
213,149
214,152
215,154
216,155
217,156
218,156
219,156
220,157
221,158
222,159
223,160
224,161
225,162
226,163
227,164
228,165
229,166
230,166
231,166
232,166
233,166
234,167
235,168
236,168
237,167
238,166
239,165
240,164
241,163
242,160
243,156
244,151
245,147
246,142
247,138
248,133
249,125
250,104
251,92
252,86
253,83
254,80
255,77
256,74
257,71
258,68
259,65
260,61
261,57
262,51
263,45
264,40
265,36
266,33
267,32
268,30
269,28
270,25
271,22
272,19
273,15
274,11
275,7
276,3
277,0
278,-1
279,-2
280,-3
281,-4
282,-5
283,-6
284,-8
285,-9
286,-10
287,-13
288,-15
289,-18
290,-21
291,-23
292,-26
293,-28
294,-30
295,-33
296,-36
297,-38
298,-41
299,-45
300,-49
301,-53
302,-59
303,-64
304,-70
305,-74
306,-79
307,-83
308,-85
309,-87
310,-87
311,-86
312,-84
313,-81
314,-79
315,-76
316,-74
317,-71
318,-69
319,-66
320,-64
321,-62
322,-61
323,-59
324,-57
325,-55
326,-53
327,-51
328,-49
329,-48
330,-47
331,-47
332,-47
333,-48
334,-49
335,-51
336,-52
337,-53
338,-54
339,-54
340,-54
341,-53
342,-52
343,-51
344,-51
345,-52
346,-53
347,-54
348,-56
349,-59
350,-62
351,-66
352,-72
353,-77
354,-82
355,-87
356,-130
357,-210
358,-313
359,-434
360,-565
361,-692
362,-774
363,-803
364,-775
365,-683
366,-519
367,-336
368,-165
369,-29
370,34
371,58
372,57
373,35
374,24
375,17
376,12
377,6
378,2
379,-1
380,-5
381,-10
382,-15
383,-20
384,-24
385,-27
386,-28
387,-29
388,-29
389,-31
390,-33
391,-35
392,-37
393,-38
394,-39
395,-40
396,-40
397,-40
398,-40
399,-39
400,-38
401,-38
402,-39
403,-40
404,-42
405,-44
406,-46
407,-47
408,-50
409,-52
410,-54
411,-56
412,-57
413,-58
414,-58
415,-59
416,-60
417,-61
418,-62
419,-62
420,-63
421,-64
422,-65
423,-67
424,-68
425,-69
426,-70
427,-71
428,-71
429,-72
430,-73
431,-74
432,-75
433,-77
434,-80
435,-84
436,-89
437,-105
438,-122
439,-138
440,-154
441,-165
442,-176
443,-185
444,-192
445,-196
446,-198
447,-199
448,-199
449,-200
450,-200
451,-201
452,-202
453,-203
454,-203
455,-195
456,-183
457,-168
458,-148
459,-128
460,-108
461,-88
462,-70
463,-52
464,-35
465,-14
466,0
467,9
468,17
469,24
470,31
471,37
472,42
473,47
474,51
475,55
476,59
477,65
478,72
479,78
480,83
481,86
482,89
483,93
484,96
485,100
486,103
487,106
488,109
489,113
490,115
491,117
492,118
493,118
494,117
495,116
496,113
497,110
498,107
499,103
500,99
501,95
502,92
503,89
504,87
505,84
506,81
507,78
508,74
509,70
510,66
511,62
512,58
513,54
514,50
515,46
516,43
517,41
518,39
519,37
520,35
521,33
522,31
523,30
524,28
525,26
526,24
527,21
528,18
529,15
530,13
531,10
532,8
533,5
534,3
535,2
536,2
537,1
538,0
539,0
540,-2
541,-4
542,-6
543,-9
544,-13
545,-16
546,-20
547,-24
548,-26
549,-29
550,-31
551,-34
552,-36
553,-38
554,-39
555,-41
556,-43
557,-45
558,-47
559,-50
560,-53
561,-56
562,-58
563,-61
564,-64
565,-66
566,-69
567,-71
568,-74
569,-77
570,-81
571,-86
572,-89
573,-91
574,-90
575,-86
576,-80
577,-74
578,-68
579,-63
580,-57
581,-51
582,-45
583,-40
584,-35
585,-31
586,-28
587,-24
588,-21
589,-18
590,-16
591,-14
592,-12
593,-9
594,-8
595,-6
596,-6
597,-5
598,-6
599,-8
600,-10
601,-13
602,-16
603,-19
604,-22
605,-24
606,-27
607,-30
608,-33
609,-37
610,-40
611,-43
612,-46
613,-48
614,-51
615,-54
616,-59
617,-65
618,-95
619,-158
620,-250
621,-374
622,-519
623,-664
624,-776
625,-802
626,-787
627,-680
628,-508
629,-309
630,-118
631,35
632,117
633,145
634,136
635,107
636,50
637,23
638,8
639,0
640,-6
641,-8
642,-8
643,-7
644,-6
645,-6
646,-6
647,-5
648,-6
649,-5
650,-5
651,-4
652,-3
653,-2
654,-3
655,-4
656,-6
657,-7
658,-8
659,-9
660,-9
661,-9
662,-9
663,-8
664,-7
665,-5
666,-2
667,0
668,1
669,3
670,5
671,6
672,8
673,10
674,12
675,13
676,16
677,20
678,24
679,28
680,30
681,32
682,32
683,30
684,27
685,23
686,19
687,14
688,10
689,5
690,1
691,-2
692,-7
693,-12
694,-16
695,-19
696,-24
697,-28
698,-35
699,-45
700,-64
701,-80
702,-95
703,-111
704,-127
705,-137
706,-145
707,-151
708,-155
709,-157
710,-155
711,-152
712,-147
713,-139
714,-126
715,-104
716,-88
717,-76
718,-60
719,-43
720,-27
721,-15
722,-5
723,3
724,12
725,20
726,30
727,42
728,56
729,67
730,75
731,82
732,88
733,93
734,95
735,96
736,98
737,99
738,100
739,101
740,102
741,103
742,105
743,106
744,107
745,108
746,109
747,110
748,110
749,110
750,111
751,111
752,111
753,111
754,110
755,110
756,110
757,110
758,109
759,108
760,107
761,106
762,105
763,104
764,102
765,100
766,97
767,95
768,93
769,91
770,89
771,87
772,85
773,83
774,81
775,79
776,77
777,75
778,73
779,70
780,68
781,66
782,63
783,61
784,59
785,56
786,54
787,53
788,52
789,51
790,50
791,49
792,48
793,47
794,46
795,45
796,44
797,43
798,42
799,41
800,40
801,39
802,39
803,38
804,37
805,37
806,36
807,35
808,35
809,34
810,33
811,32
812,31
813,31
814,30
815,29
816,28
817,26
818,23
819,19
820,16
821,12
822,8
823,3
824,-1
825,-6
826,-12
827,-16
828,-21
829,-24
830,-27
831,-31
832,-35
833,-39
834,-43
835,-46
836,-48
837,-49
838,-49
839,-48
840,-46
841,-43
842,-40
843,-36
844,-31
845,-27
846,-21
847,-12
848,-4
849,-1
850,0
851,2
852,3
853,3
854,4
855,4
856,4
857,2
858,0
859,-4
860,-8
861,-13
862,-16
863,-20
864,-23
865,-27
866,-30
867,-33
868,-34
869,-34
870,-34
871,-33
872,-32
873,-31
874,-29
875,-26
876,-21
877,-31
878,-62
879,-111
880,-186
881,-291
882,-423
