,0
0,-38
1,-39
2,-41
3,-42
4,-44
5,-45
6,-45
7,-46
8,-46
9,-46
10,-46
11,-46
12,-46
13,-46
14,-47
15,-48
16,-49
17,-50
18,-49
19,-48
20,-47
21,-45
22,-43
23,-41
24,-39
25,-36
26,-32
27,-27
28,-23
29,7
30,84
31,193
32,332
33,494
34,661
35,793
36,852
37,813
38,678
39,477
40,259
41,75
42,-43
43,-87
44,-101
45,-110
46,-114
47,-115
48,-114
49,-111
50,-107
51,-103
52,-99
53,-95
54,-90
55,-84
56,-75
57,-67
58,-62
59,-56
60,-51
61,-47
62,-43
63,-41
64,-40
65,-39
66,-39
67,-38
68,-37
69,-36
70,-35
71,-35
72,-34
73,-34
74,-33
75,-33
76,-32
77,-31
78,-31
79,-30
80,-29
81,-28
82,-26
83,-25
84,-22
85,-19
86,-13
87,-2
88,7
89,20
90,36
91,50
92,60
93,71
94,79
95,85
96,89
97,94
98,99
99,104
100,112
101,123
102,135
103,152
104,169
105,180
106,187
107,193
108,200
109,204
110,207
111,210
112,213
113,214
114,214
115,212
116,209
117,204
118,198
119,187
120,166
121,145
122,126
123,106
124,88
125,71
126,52
127,39
128,32
129,26
130,21
131,17
132,13
133,9
134,5
135,1
136,-2
137,-7
138,-11
139,-12
140,-14
141,-15
142,-16
143,-16
144,-17
145,-17
146,-16
147,-16
148,-16
149,-16
150,-16
151,-16
152,-16
153,-17
154,-17
155,-18
156,-19
157,-20
158,-21
159,-22
160,-23
161,-24
162,-24
163,-25
164,-26
165,-27
166,-28
167,-30
168,-31
169,-33
170,-34
171,-36
172,-37
173,-38
174,-39
175,-39
176,-39
177,-39
178,-39
179,-39
180,-39
181,-39
182,-39
183,-39
184,-39
185,-39
186,-39
187,-39
188,-39
189,-39
190,-39
191,-39
192,-39
193,-38
194,-38
195,-37
196,-37
197,-36
198,-35
199,-34
200,-33
201,-32
202,-31
203,-30
204,-28
205,-26
206,-24
207,-21
208,-16
209,-11
210,-5
211,-1
212,1
213,3
214,6
215,8
216,10
217,13
218,15
219,16
220,16
221,14
222,11
223,7
224,2
225,-3
226,-14
227,-24
228,-30
229,-35
230,-39
231,-43
232,-46
233,-49
234,-51
235,-54
236,-56
237,-58
238,-59
239,-59
240,-58
241,-56
242,-54
243,-52
244,-49
245,-45
246,-42
247,-47
248,-54
249,-60
250,-66
251,-71
252,-75
253,-78
254,-82
255,-87
256,-94
257,-95
258,-88
259,-70
260,-22
261,59
262,183
263,349
264,535
265,714
266,845
267,894
268,842
269,698
270,495
271,276
272,82
273,-62
274,-152
275,-175
276,-183
277,-173
278,-143
279,-121
280,-116
281,-113
282,-111
283,-108
284,-106
285,-103
286,-100
287,-97
288,-94
289,-92
290,-89
291,-87
292,-85
293,-82
294,-79
295,-76
296,-73
297,-70
298,-67
299,-65
300,-62
301,-60
302,-58
303,-56
304,-54
305,-51
306,-49
307,-47
308,-45
309,-43
310,-39
311,-34
312,-28
313,-24
314,-19
315,-14
316,-9
317,-4
318,0
319,5
320,11
321,20
322,28
323,35
324,41
325,47
326,55
327,64
328,75
329,83
330,91
331,99
332,110
333,126
334,145
335,161
336,172
337,181
338,187
339,191
340,194
341,196
342,194
343,189
344,184
345,179
346,173
347,166
348,161
349,155
350,147
351,136
352,128
353,118
354,105
355,94
356,81
357,67
358,53
359,42
360,33
361,23
362,12
363,2
364,-6
365,-14
366,-20
367,-23
368,-23
369,-23
370,-24
371,-24
372,-24
373,-24
374,-23
375,-21
376,-18
377,-15
378,-12
379,-10
380,-8
381,-6
382,-5
383,-4
384,-4
385,-4
386,-6
387,-8
388,-10
389,-13
390,-16
391,-19
392,-21
393,-23
394,-25
395,-28
396,-30
397,-32
398,-33
399,-34
400,-35
401,-34
402,-34
403,-33
404,-31
405,-29
406,-27
407,-26
408,-24
409,-22
410,-19
411,-15
412,-13
413,-13
414,-16
415,-22
416,-27
417,-31
418,-35
419,-40
420,-44
421,-45
422,-45
423,-43
424,-40
425,-36
426,-28
427,-18
428,-13
429,-9
430,-6
431,-6
432,-9
433,-15
434,-21
435,-30
436,-37
437,-43
438,-48
439,-51
440,-47
441,-40
442,-32
443,-23
444,-14
445,-5
446,3
447,11
448,19
449,27
450,33
451,38
452,42
453,43
454,41
455,34
456,25
457,12
458,0
459,-11
460,-24
461,-38
462,-48
463,-54
464,-57
465,-60
466,-62
467,-64
468,-66
469,-69
470,-71
471,-66
472,-59
473,-54
474,-51
475,-48
476,-45
477,-43
478,-42
479,-41
480,-41
481,-41
482,-42
483,-43
484,-45
485,-48
486,-52
487,-59
488,-76
489,-92
490,-101
491,-97
492,-85
493,-34
494,52
495,177
496,335
497,512
498,685
499,818
500,884
501,862
502,746
503,562
504,352
505,150
506,-16
507,-130
508,-176
509,-193
510,-194
511,-185
512,-160
513,-135
514,-121
515,-115
516,-112
517,-109
518,-107
519,-106
520,-103
521,-101
522,-98
523,-95
524,-93
525,-91
526,-89
527,-88
528,-87
529,-85
530,-83
531,-80
532,-78
533,-76
534,-74
535,-73
536,-71
537,-69
538,-67
539,-66
540,-64
541,-62
542,-60
543,-57
544,-55
545,-53
546,-50
547,-47
548,-40
549,-26
550,-14
551,-5
552,2
553,6
554,8
555,10
556,12
557,15
558,18
559,21
560,25
561,30
562,42
563,60
564,76
565,90
566,102
567,114
568,126
569,138
570,150
571,165
572,176
573,182
574,185
575,188
576,188
577,185
578,181
579,177
580,170
581,160
582,150
583,139
584,129
585,122
586,107
587,82
588,65
589,51
590,39
591,23
592,13
593,7
594,2
595,-2
596,-7
597,-12
598,-17
599,-20
600,-22
601,-25
602,-27
603,-29
604,-31
605,-33
606,-34
607,-35
608,-36
609,-37
610,-38
611,-39
612,-39
613,-39
614,-39
615,-39
616,-40
617,-40
618,-41
619,-41
620,-41
621,-41
622,-42
623,-42
624,-43
625,-43
626,-43
627,-43
628,-43
629,-43
630,-43
631,-42
632,-41
633,-40
634,-39
635,-38
636,-37
637,-36
638,-35
639,-34
640,-33
641,-32
642,-32
643,-31
644,-29
645,-25
646,-22
647,-20
648,-21
649,-23
650,-26
651,-29
652,-33
653,-38
654,-42
655,-41
656,-38
657,-37
658,-36
659,-35
660,-33
661,-32
662,-31
663,-30
664,-29
665,-27
666,-26
667,-24
668,-23
669,-22
670,-20
671,-18
672,-16
673,-14
674,-11
675,-8
676,-5
677,-3
678,0
679,1
680,2
681,3
682,5
683,6
684,7
685,9
686,11
687,13
688,13
689,10
690,6
691,0
692,-5
693,-14
694,-21
695,-28
696,-32
697,-35
698,-38
699,-40
700,-42
701,-44
702,-45
703,-46
704,-47
705,-48
706,-48
707,-48
708,-48
709,-48
710,-49
711,-50
712,-53
713,-55
714,-56
715,-56
716,-54
717,-52
718,-49
719,-45
720,-46
721,-56
722,-66
723,-75
724,-74
725,-59
726,-18
727,59
728,176
729,332
730,510
731,680
732,807
733,861
734,820
735,690
736,501
737,289
738,93
739,-61
740,-158
741,-188
742,-198
743,-202
744,-199
745,-190
746,-162
747,-129
748,-96
749,-83
750,-77
751,-73
752,-72
753,-76
754,-80
755,-84
756,-82
757,-70
758,-63
759,-59
760,-56
761,-53
762,-50
763,-48
764,-45
765,-43
766,-40
767,-38
768,-36
769,-33
770,-31
771,-29
772,-27
773,-24
774,-22
775,-19
776,-17
777,-15
778,-13
779,-11
780,-9
781,-6
782,-2
783,5
784,18
785,28
786,36
787,42
788,48
789,53
790,59
791,65
792,71
793,78
794,89
795,105
796,119
797,130
798,143
799,154
800,164
801,173
802,180
803,188
804,195
805,201
806,207
807,211
808,215
809,218
810,220
811,220
812,217
813,211
814,203
815,189
816,168
817,153
818,142
819,131
820,117
821,98
822,82
823,70
824,60
825,48
826,30
827,13
828,1
829,-9
830,-13
831,-16
832,-17
833,-19
834,-20
835,-22
836,-23
837,-24
838,-25
839,-26
840,-26
841,-26
842,-26
843,-27
844,-27
845,-27
846,-26
847,-26
848,-25
849,-24
850,-24
851,-23
852,-23
853,-23
854,-23
855,-23
856,-23
857,-24
858,-24
859,-25
860,-25
861,-25
862,-25
863,-26
864,-26
865,-26
866,-26
867,-27
868,-27
869,-28
870,-29
871,-30
872,-31
873,-31
874,-31
875,-30
876,-30
877,-29
878,-28
879,-27
880,-27
881,-26
882,-26
883,-26
884,-26
885,-26
886,-25
887,-25
888,-25
889,-24
890,-24
891,-23
892,-22
893,-21
894,-19
895,-18
896,-17
897,-17
898,-16
899,-14
900,-13
901,-12
902,-10
903,-9
904,-7
905,-6
906,-3
907,-1
908,1
909,3
910,5
911,7
912,8
913,10
914,11
915,11
916,10
917,10
918,9
919,8
920,6
921,4
922,1
923,-1
924,-4
925,-8
926,-12
927,-18
928,-26
929,-32
930,-38
931,-44
932,-48
933,-52
934,-55
935,-58
936,-60
937,-61
938,-60
939,-58
940,-55
941,-52
942,-49
943,-46
944,-43
945,-39
946,-36
947,-34
948,-35
949,-39
950,-46
951,-53
952,-61
953,-75
954,-77
955,-69
956,-46
957,19
958,123
959,261
960,426
961,597
962,740
963,796
964,789
965,694
966,521
967,325
968,142
969,-9
970,-121
971,-176
972,-196
973,-197
974,-187
975,-173
976,-149
977,-133
978,-125
979,-119
980,-115
981,-111
982,-107
983,-105
984,-102
985,-99
986,-94
987,-85
988,-78
989,-74
990,-71
991,-69
992,-68
993,-67
994,-68
995,-69
996,-70
997,-71
998,-73
999,-76
1000,-73
1001,-59
1002,-51
1003,-46
1004,-42
1005,-39
1006,-36
1007,-34
1008,-31
1009,-28
1010,-26
1011,-24
1012,-23
1013,-21
1014,-19
1015,-16
1016,-10
1017,-3
1018,2
1019,9
1020,15
1021,22
1022,29
1023,41
1024,60
1025,74
1026,84
1027,93
1028,101
1029,110
1030,121
1031,134
1032,145
1033,153
1034,159
1035,166
1036,172
1037,177
1038,182
1039,186
1040,189
1041,189
1042,187
1043,182
1044,174
1045,161
1046,138
1047,115
1048,93
1049,75
1050,61
1051,48
1052,30
1053,8
1054,-15
1055,-32
1056,-41
1057,-46
1058,-51
1059,-59
1060,-67
1061,-71
1062,-75
1063,-78
1064,-81
1065,-83
1066,-84
1067,-85
1068,-85
1069,-85
1070,-86
1071,-86
1072,-86
1073,-87
1074,-87
1075,-86
1076,-86
1077,-86
1078,-88
1079,-91
1080,-95
1081,-98
1082,-102
1083,-105
1084,-105
1085,-103
1086,-100
1087,-97
1088,-94
1089,-90
1090,-89
1091,-92
1092,-96
1093,-101
1094,-107
1095,-112
1096,-115
1097,-120
1098,-126
1099,-119
1100,-115
1101,-112
1102,-110
1103,-107
1104,-106
1105,-107
1106,-110
1107,-113
1108,-117
1109,-121
1110,-127
1111,-131
1112,-131
1113,-128
1114,-125
1115,-123
1116,-122
1117,-121
1118,-119
1119,-118
1120,-117
1121,-117
1122,-116
1123,-116
1124,-115
1125,-114
1126,-113
1127,-113
1128,-112
1129,-111
1130,-110
1131,-109
1132,-108
1133,-106
1134,-105
1135,-104
1136,-102
1137,-100
1138,-97
1139,-94
1140,-88
1141,-76
1142,-72
1143,-70
1144,-68
1145,-66
1146,-65
1147,-64
1148,-63
1149,-64
1150,-64
1151,-66
1152,-68
1153,-71
1154,-74
1155,-78
1156,-84
1157,-95
1158,-107
1159,-113
1160,-116
1161,-119
1162,-122
1163,-124
1164,-125
1165,-126
1166,-126
1167,-126
1168,-125
1169,-124
1170,-123
1171,-121
1172,-118
1173,-116
1174,-113
1175,-110
1176,-108
1177,-103
1178,-99
1179,-96
1180,-96
1181,-99
1182,-104
1183,-111
1184,-121
1185,-135
1186,-140
1187,-146
1188,-144
1189,-119
1190,-64
1191,23
1192,149
1193,309
1194,490
1195,664
