,0
0,-34
1,-33
2,-33
3,-33
4,-33
5,-33
6,-32
7,-29
8,-26
9,-22
10,-20
11,-19
12,-20
13,-22
14,-23
15,-25
16,-27
17,-31
18,-35
19,-36
20,-35
21,-33
22,-31
23,-29
24,-28
25,-26
26,-24
27,-22
28,-19
29,-17
30,-16
31,-17
32,-18
33,-19
34,-21
35,-23
36,-25
37,-27
38,-30
39,-32
40,-35
41,-37
42,-38
43,-39
44,-41
45,-42
46,-44
47,-46
48,-47
49,-49
50,-51
51,-51
52,-51
53,-51
54,-49
55,-47
56,-44
57,-40
58,-37
59,-33
60,-30
61,-27
62,-23
63,-16
64,-7
65,-1
66,3
67,7
68,12
69,19
70,28
71,27
72,10
73,-5
74,-21
75,-35
76,-47
77,-52
78,-56
79,-59
80,-62
81,-65
82,-68
83,-71
84,-73
85,-75
86,-77
87,-78
88,-79
89,-80
90,-80
91,-80
92,-80
93,-80
94,-81
95,-82
96,-84
97,-86
98,-90
99,-73
100,-45
101,-14
102,38
103,99
104,181
105,283
106,389
107,464
108,492
109,493
110,471
111,407
112,305
113,176
114,42
115,-56
116,-121
117,-146
118,-147
119,-134
120,-129
121,-126
122,-124
123,-121
124,-118
125,-116
126,-113
127,-111
128,-108
129,-105
130,-102
131,-100
132,-98
133,-98
134,-99
135,-99
136,-98
137,-96
138,-93
139,-89
140,-86
141,-83
142,-80
143,-76
144,-71
145,-67
146,-62
147,-57
148,-53
149,-48
150,-43
151,-38
152,-32
153,-26
154,-22
155,-18
156,-15
157,-11
158,-7
159,-1
160,10
161,41
162,63
163,73
164,80
165,87
166,95
167,102
168,109
169,116
170,124
171,133
172,142
173,149
174,154
175,158
176,163
177,170
178,173
179,165
180,149
181,138
182,130
183,121
184,112
185,103
186,94
187,85
188,74
189,61
190,48
191,38
192,29
193,21
194,14
195,8
196,3
197,-2
198,-7
199,-11
200,-13
201,-15
202,-17
203,-19
204,-21
205,-23
206,-24
207,-24
208,-24
209,-23
210,-21
211,-19
212,-15
213,-11
214,-7
215,-2
216,2
217,8
218,15
219,21
220,25
221,29
222,31
223,33
224,35
225,37
226,38
227,38
228,36
229,32
230,28
231,24
232,20
233,14
234,8
235,5
236,7
237,12
238,18
239,25
240,34
241,43
242,50
243,56
244,61
245,65
246,69
247,73
248,78
249,84
250,89
251,95
252,101
253,109
254,117
255,122
256,121
257,116
258,109
259,102
260,95
261,86
262,79
263,77
264,78
265,78
266,80
267,83
268,68
269,52
270,40
271,28
272,15
273,8
274,3
275,-1
276,-5
277,-8
278,-10
279,-10
280,-8
281,-5
282,-1
283,3
284,9
285,15
286,27
287,36
288,43
289,48
290,52
291,55
292,55
293,51
294,41
295,28
296,12
297,-10
298,-26
299,-44
300,-59
301,-62
302,-64
303,-65
304,-66
305,-67
306,-69
307,-71
308,-73
309,-76
310,-80
311,-85
312,-92
313,-99
314,-112
315,-119
316,-122
317,-126
318,-130
319,-133
320,-133
321,-126
322,-115
323,-97
324,-68
325,-16
326,46
327,124
328,210
329,304
330,390
331,441
332,458
333,441
334,389
335,295
336,184
337,64
338,-59
339,-164
340,-204
341,-217
342,-224
343,-226
344,-224
345,-219
346,-212
347,-205
348,-195
349,-184
350,-170
351,-164
352,-159
353,-154
354,-151
355,-148
356,-147
357,-145
358,-143
359,-140
360,-138
361,-136
362,-133
363,-131
364,-130
365,-128
366,-127
367,-124
368,-121
369,-115
370,-110
371,-104
372,-100
373,-96
374,-91
375,-84
376,-73
377,-57
378,-34
379,-8
380,14
381,41
382,60
383,71
384,80
385,88
386,96
387,103
388,111
389,118
390,127
391,135
392,141
393,148
394,154
395,158
396,160
397,160
398,158
399,154
400,150
401,145
402,141
403,134
404,126
405,113
406,99
407,83
408,65
409,52
410,41
411,34
412,27
413,22
414,16
415,10
416,4
417,-3
418,-15
419,-31
420,-45
