,0
0,104
1,107
2,111
3,115
4,121
5,124
6,120
7,113
8,108
9,105
10,102
11,100
12,97
13,94
14,92
15,89
16,87
17,83
18,78
19,70
20,57
21,43
22,31
23,23
24,15
25,6
26,-1
27,-5
28,-7
29,-9
30,-11
31,-12
32,-14
33,-16
34,-18
35,-19
36,-20
37,-22
38,-24
39,-26
40,-27
41,-29
42,-31
43,-33
44,-36
45,-40
46,-44
47,-49
48,-55
49,-59
50,-63
51,-65
52,-68
53,-71
54,-73
55,-75
56,-76
57,-77
58,-77
59,-78
60,-78
61,-77
62,-76
63,-74
64,-72
65,-70
66,-68
67,-66
68,-64
69,-61
70,-58
71,-55
72,-52
73,-50
74,-49
75,-47
76,-46
77,-45
78,-43
79,-42
80,-41
81,-40
82,-38
83,-36
84,-34
85,-32
86,-30
87,-29
88,-28
89,-29
90,-29
91,-30
92,-32
93,-34
94,-35
95,-37
96,-38
97,-40
98,-41
99,-43
100,-45
101,-51
102,-54
103,-49
104,-40
105,-35
106,-30
107,-26
108,-23
109,-23
110,-25
111,-30
112,-36
113,-41
114,-45
115,-48
116,-51
117,-55
118,-58
119,-60
120,-62
121,-62
122,-62
123,-62
124,-61
125,-60
126,-58
127,-55
128,-53
129,-51
130,-48
131,-45
132,-43
133,-40
134,-38
135,-35
136,-32
137,-30
138,-28
139,-25
140,-21
141,-16
142,-5
143,14
144,24
145,30
146,34
147,37
148,38
149,37
150,34
151,31
152,29
153,27
154,25
155,24
156,23
157,22
158,21
159,20
160,19
161,19
162,18
163,19
164,19
165,20
166,20
167,20
168,19
169,18
170,17
171,17
172,15
173,14
174,12
175,11
176,10
177,9
178,8
179,8
180,6
181,5
182,3
183,1
184,0
185,-2
186,-4
187,-6
188,-7
189,-8
190,-9
191,-9
192,-8
193,-8
194,-8
195,-8
196,-8
197,-7
198,-7
199,-6
200,-5
201,-4
202,-4
203,-2
204,-1
205,0
206,2
207,5
208,19
209,60
210,122
211,212
212,331
213,481
214,657
215,846
216,1030
217,1187
218,1284
219,1293
220,1233
221,1048
222,793
223,519
224,276
225,102
226,39
227,20
228,9
229,0
230,-5
231,-12
232,-27
233,-49
234,-60
235,-66
236,-70
237,-72
238,-71
239,-66
240,-61
241,-58
242,-56
243,-54
244,-51
245,-49
246,-47
247,-45
248,-44
249,-44
250,-44
251,-44
252,-45
253,-47
254,-48
255,-50
256,-52
257,-54
258,-56
259,-57
260,-56
261,-52
262,-46
263,-39
264,-34
265,-27
266,-21
267,-15
268,-9
269,-3
270,2
271,7
272,13
273,19
274,25
275,30
276,35
277,42
278,50
279,58
280,67
281,75
282,81
283,88
284,96
285,103
286,107
287,111
288,114
289,117
290,119
291,121
292,122
293,121
294,120
295,118
296,115
297,111
298,107
299,103
300,98
301,90
302,83
303,76
304,71
305,67
306,64
307,62
308,59
309,56
310,53
311,50
312,47
313,43
314,38
315,29
316,12
317,-3
318,-22
319,-30
320,-33
321,-35
322,-38
323,-40
324,-42
325,-43
326,-45
327,-45
328,-46
329,-47
330,-47
331,-47
332,-47
333,-46
334,-45
335,-43
336,-42
337,-41
338,-40
339,-38
340,-37
341,-35
342,-32
343,-30
344,-28
345,-26
346,-23
347,-18
348,-13
349,-9
350,-5
351,-3
352,-2
353,-1
354,0
355,0
356,1
357,2
358,3
359,3
360,4
361,5
362,5
363,5
364,4
365,4
366,3
367,3
368,2
369,2
370,1
371,1
372,1
373,2
374,3
375,4
376,4
377,3
378,2
379,1
380,0
381,0
382,-2
383,-4
384,-6
385,-7
386,-9
387,-10
388,-11
389,-12
390,-13
391,-14
392,-16
393,-20
394,-23
395,-26
396,-28
397,-28
398,-27
399,-26
400,-24
401,-23
402,-22
403,-21
404,-19
