,0
0,20
1,15
2,12
3,7
4,2
5,-3
6,-10
7,-21
8,-36
9,-47
10,-51
11,-53
12,-55
13,-56
14,-57
15,-58
16,-60
17,-61
18,-62
19,-63
20,-64
21,-65
22,-66
23,-66
24,-66
25,-66
26,-65
27,-65
28,-64
29,-63
30,-62
31,-62
32,-61
33,-60
34,-59
35,-58
36,-57
37,-56
38,-54
39,-51
40,-44
41,-40
42,-44
43,-53
44,-58
45,-61
46,-65
47,-68
48,-70
49,-72
50,-74
51,-77
52,-78
53,-79
54,-79
55,-79
56,-81
57,-82
58,-86
59,-89
60,-88
61,-77
62,-65
63,-57
64,-50
65,-44
66,-38
67,-32
68,-26
69,-22
70,-18
71,-14
72,-11
73,-6
74,0
75,5
76,7
77,4
78,-1
79,-9
80,-19
81,-34
82,-40
83,-44
84,-48
85,-50
86,-51
87,-51
88,-50
89,-50
90,-50
91,-50
92,-49
93,-49
94,-49
95,-52
96,-56
97,-60
98,-62
99,-64
100,-66
101,-70
102,-73
103,-75
104,-77
105,-78
106,-79
107,-80
108,-81
109,-81
110,-82
111,-83
112,-85
113,-88
114,-94
115,-84
116,-54
117,2
118,94
119,214
120,346
121,485
122,605
123,694
124,732
125,699
126,602
127,447
128,262
129,82
130,-79
131,-199
132,-253
133,-271
134,-259
135,-223
136,-176
137,-150
138,-135
139,-127
140,-121
141,-114
142,-106
143,-99
144,-93
145,-88
146,-83
147,-80
148,-78
149,-77
150,-77
151,-78
152,-81
153,-85
154,-90
155,-94
156,-100
157,-111
158,-117
159,-112
160,-103
161,-95
162,-88
163,-79
164,-67
165,-53
166,-41
167,-30
168,-19
169,-14
170,-10
171,-6
172,1
173,17
174,28
175,32
176,36
177,40
178,44
179,48
180,52
181,58
182,67
183,82
184,95
185,113
186,136
187,155
188,169
189,179
190,187
191,193
192,198
193,204
194,208
195,212
196,217
197,221
198,221
199,217
200,209
201,196
202,177
203,158
204,137
205,113
206,91
207,75
208,62
209,45
210,28
211,12
212,1
213,-5
214,-10
215,-14
216,-17
217,-20
218,-23
219,-26
220,-30
221,-35
222,-39
223,-42
224,-43
225,-41
226,-39
227,-37
228,-35
229,-31
230,-28
231,-26
232,-26
233,-29
234,-33
235,-36
236,-40
237,-43
238,-44
239,-41
240,-36
241,-29
242,-25
243,-20
244,-15
245,-11
246,-9
247,-11
248,-16
249,-23
250,-29
251,-34
252,-39
253,-44
254,-49
255,-52
256,-53
257,-52
258,-48
259,-44
260,-39
261,-35
262,-32
263,-30
264,-28
265,-27
266,-25
267,-23
268,-21
269,-19
270,-16
271,-14
272,-12
273,-11
274,-9
275,-8
276,-6
277,-4
278,-2
279,-1
280,0
281,3
282,8
283,13
284,18
285,21
286,23
287,25
288,28
