,0
0,47
1,24
2,10
3,0
4,-8
5,-15
6,-21
7,-26
8,-36
9,-44
10,-46
11,-48
12,-47
13,-43
14,-38
15,-33
16,-39
17,-49
18,-56
19,-49
20,-26
21,-10
22,-4
23,-8
24,-14
25,-18
26,-11
27,-2
28,5
29,-2
30,-15
31,-26
32,-31
33,-34
34,-38
35,-42
36,-49
37,-71
38,-105
39,-131
40,-147
41,-175
42,-207
43,-236
44,-249
45,-257
46,-262
47,-262
48,-252
49,-238
50,-219
51,-203
52,-192
53,-185
54,-177
55,-164
56,-148
57,-131
58,-120
59,-112
60,-108
61,-108
62,-111
63,-116
64,-125
65,-141
66,-160
67,-172
68,-178
69,-183
70,-182
71,-173
72,-167
73,-162
74,-158
75,-155
76,-153
77,-151
78,-147
79,-134
80,-107
81,-66
82,-14
83,74
84,191
85,335
86,492
87,637
88,727
89,728
90,644
91,423
92,154
93,-93
94,-267
95,-291
96,-299
97,-289
98,-276
99,-264
100,-259
101,-246
102,-222
103,-201
104,-194
105,-190
106,-190
107,-191
108,-194
109,-197
110,-201
111,-194
112,-175
113,-155
114,-148
115,-145
116,-145
117,-146
118,-148
119,-150
120,-153
121,-145
122,-131
123,-118
124,-110
125,-104
126,-98
127,-94
128,-92
129,-90
130,-87
131,-85
132,-83
133,-81
134,-78
135,-70
136,-60
137,-57
138,-55
139,-54
140,-54
141,-52
142,-50
143,-47
144,-43
145,-36
146,-13
147,5
148,13
149,22
150,33
151,47
152,61
153,72
154,80
155,86
156,76
157,58
158,40
159,26
160,11
161,-4
162,-17
163,-22
164,-26
165,-28
166,-31
167,-33
168,-35
169,-37
170,-40
171,-42
172,-39
173,-33
174,-25
175,-16
176,-8
177,11
178,-43
179,-102
180,-79
181,-71
182,-61
183,-47
184,-34
185,-28
186,-23
187,-14
188,7
189,45
190,91
191,86
192,55
193,38
194,30
195,33
196,40
197,49
198,58
199,47
200,39
201,35
202,31
203,28
204,27
205,26
206,24
207,22
208,19
209,6
210,-18
211,-26
212,-18
213,-4
214,7
215,16
216,22
217,13
218,6
219,2
220,-1
221,-5
222,-9
223,-13
224,-18
225,-26
226,-36
227,-23
228,-10
229,0
230,5
231,3
232,-1
233,-10
234,-7
235,9
236,19
237,19
238,12
239,2
240,-12
241,-22
242,-28
243,-33
244,-38
245,-42
246,-45
247,-48
248,-52
249,-56
250,-61
251,-67
252,-77
253,-93
254,-107
255,-116
256,-107
257,-77
258,-19
259,65
260,176
261,306
262,434
263,537
264,593
265,595
266,552
267,433
268,270
269,95
270,-58
271,-165
272,-212
273,-184
274,-219
275,-231
276,-210
277,-143
278,-3
279,145
280,249
281,281
282,238
283,144
284,36
285,-63
286,-128
287,-152
288,-152
289,-139
290,-124
291,-108
292,-97
293,-92
294,-88
295,-85
296,-82
297,-81
298,-79
299,-79
300,-81
301,-84
302,-88
303,-93
304,-101
305,-113
306,-105
307,-91
308,-74
309,-56
310,-37
311,-17
312,3
313,18
314,27
315,35
316,41
317,51
318,64
319,75
320,84
321,92
322,110
323,139
324,167
325,178
326,181
327,183
328,185
329,187
330,188
331,189
332,194
333,189
334,167
335,148
336,130
337,112
338,96
339,79
340,59
341,47
342,42
343,38
344,36
345,40
346,49
347,62
348,78
349,92
350,105
351,114
352,118
353,121
354,124
355,127
356,128
357,132
358,137
359,124
360,115
361,109
362,104
363,101
364,100
365,101
366,105
367,110
368,117
369,129
370,147
371,168
372,223
373,280
374,318
375,333
376,333
377,321
378,308
379,295
380,285
381,258
382,222
383,157
384,119
385,107
386,121
387,140
388,157
389,166
390,171
391,176
392,179
393,181
394,181
395,178
396,176
397,172
398,167
399,159
400,145
401,124
402,103
403,91
404,84
405,80
406,80
407,84
408,91
409,99
410,111
411,122
412,131
413,139
414,145
415,148
416,152
417,157
418,139
419,121
420,108
421,99
422,94
423,91
424,87
425,82
426,80
427,85
428,94
429,101
430,106
431,111
432,115
433,120
434,125
435,129
436,136
437,151
438,173
439,208
440,241
441,280
442,334
443,409
444,506
445,610
446,698
447,742
448,739
449,679
450,546
451,370
452,179
453,16
454,-86
455,-111
456,-108
457,-73
458,-30
459,-9
460,-2
461,-16
462,-33
463,-47
464,-47
465,-30
466,18
467,-39
468,-54
469,-60
470,-55
471,-22
472,2
473,9
474,14
475,19
476,23
477,28
478,47
479,-1
480,-43
481,-54
482,-61
483,-66
484,-72
485,-78
486,-84
487,-90
488,-103
489,-118
490,-105
491,-92
492,-80
493,-72
494,-66
495,-62
496,-59
497,-58
498,-56
499,-54
500,-50
501,-47
502,-44
503,-40
504,-33
505,-23
506,-7
507,6
508,26
509,44
510,51
511,56
512,58
513,60
514,60
515,58
516,53
517,46
518,35
519,16
520,-1
521,-18
522,-34
523,-53
524,-75
525,-100
526,-113
527,-119
528,-124
529,-128
530,-131
531,-134
532,-135
533,-136
534,-136
535,-135
536,-134
537,-132
538,-130
539,-127
540,-124
541,-121
542,-117
543,-115
544,-113
545,-112
546,-112
547,-111
548,-110
549,-109
550,-107
551,-105
552,-104
553,-102
554,-100
555,-98
556,-97
557,-95
558,-92
559,-89
560,-84
561,-59
562,-108
563,-154
564,-152
565,-126
566,-109
567,-92
568,-80
569,-70
570,-63
571,-57
572,-54
573,-51
574,-45
575,-64
576,-111
577,-137
578,-148
579,-142
580,-128
581,-106
582,-80
583,-70
584,-63
585,-58
586,-57
587,-57
588,-56
589,-56
590,-56
591,-57
592,-58
593,-57
594,-45
595,-28
596,-4
597,13
598,24
599,31
600,36
601,40
602,43
603,46
604,48
605,50
606,51
607,51
608,49
609,45
610,41
611,36
612,30
613,25
614,20
615,15
616,11
617,7
618,4
619,2
620,1
621,0
622,0
623,-2
624,-9
625,-5
626,33
627,105
628,205
629,324
630,451
631,574
632,670
633,696
634,683
635,587
636,416
637,204
638,5
639,-142
640,-204
641,-224
642,-204
643,-143
644,-98
645,-83
646,-101
647,-133
648,-153
649,-159
650,-163
651,-165
652,-159
653,-149
654,-140
655,-134
656,-129
657,-124
658,-121
659,-115
660,-94
661,-49
662,-6
663,38
664,52
665,57
666,60
667,59
668,47
669,15
670,-30
671,-96
672,-136
673,-147
674,-154
675,-159
676,-161
677,-162
678,-159
679,-153
680,-146
681,-138
682,-129
683,-119
684,-108
685,-100
686,-94
687,-88
688,-79
689,-66
690,-46
691,-30
692,-19
693,-11
694,-5
695,0
696,2
697,6
698,11
699,14
700,13
701,5
702,-4
703,-14
704,-25
705,-37
706,-48
707,-61
708,-85
709,-113
710,-123
711,-129
712,-134
713,-138
714,-141
715,-142
716,-143
717,-144
718,-146
719,-148
720,-149
721,-149
722,-150
723,-150
724,-153
725,-156
726,-158
727,-158
728,-154
729,-149
730,-143
731,-139
732,-133
733,-128
734,-125
735,-128
736,-136
737,-144
738,-152
739,-160
740,-168
741,-175
742,-178
743,-182
744,-187
745,-191
746,-196
747,-201
748,-203
749,-202
750,-199
751,-195
752,-190
753,-179
754,-184
755,-219
756,-217
757,-187
758,-168
759,-159
760,-154
761,-151
762,-147
763,-142
764,-136
765,-131
766,-114
767,-123
768,-163
769,-185
770,-194
771,-191
772,-186
773,-182
774,-178
775,-174
776,-169
777,-162
778,-155
779,-147
780,-135
781,-120
782,-109
783,-99
784,-92
785,-85
786,-80
787,-81
788,-90
789,-102
790,-113
791,-126
792,-138
793,-145
794,-151
795,-158
796,-166
797,-172
798,-165
799,-150
800,-139
801,-128
802,-119
803,-113
804,-109
805,-106
806,-103
807,-98
808,-92
809,-85
810,-74
811,-40
812,17
813,103
814,220
815,369
816,532
817,676
818,738
819,729
820,621
821,414
822,177
823,-33
824,-174
825,-216
826,-230
827,-203
828,-172
829,-146
830,-147
831,-169
832,-186
833,-201
834,-212
835,-213
836,-205
837,-192
838,-174
839,-138
840,-107
841,-88
842,-74
843,-62
844,-53
845,-45
846,-38
847,-32
848,-27
849,-22
850,-16
851,8
852,73
853,132
854,153
855,161
856,156
857,145
858,134
859,123
860,108
861,88
862,27
863,-8
864,-21
865,-21
866,-4
867,21
868,51
869,72
870,89
871,109
872,136
873,167
874,186
875,198
876,207
877,216
878,224
879,230
880,235
881,240
882,242
883,243
884,243
885,240
886,237
887,232
888,225
889,217
890,203
891,170
892,156
893,152
894,149
895,146
896,143
897,141
898,139
899,138
900,138
901,137
902,136
903,136
904,136
905,137
906,137
907,138
908,138
909,138
910,137
911,137
912,137
913,136
914,135
915,134
916,132
917,131
918,129
919,128
920,127
921,125
922,123
923,120
924,117
925,114
926,110
927,105
928,96
929,85
930,72
931,59
932,52
933,46
934,41
935,35
936,29
937,25
938,23
939,22
940,23
941,24
942,25
943,27
944,30
945,36
946,43
947,51
948,86
949,138
950,162
951,177
952,187
953,186
954,171
955,149
956,119
957,88
958,58
959,2
960,-25
961,-34
962,-40
963,-42
964,-38
965,-30
966,-22
967,-16
968,-11
969,-5
970,0
971,2
972,3
973,0
974,-7
975,-17
976,-28
977,-45
978,-73
979,-91
980,-103
981,-111
982,-117
983,-121
984,-122
985,-121
986,-118
987,-113
988,-107
989,-96
990,-80
991,-61
992,-37
993,0
994,72
995,177
996,312
997,473
998,635
999,762
1000,779
1001,743
1002,573
1003,342
1004,106
1005,-83
1006,-200
1007,-228
1008,-237
1009,-220
1010,-193
1011,-164
1012,-147
1013,-135
1014,-122
1015,-107
1016,-98
1017,-91
1018,-84
1019,-77
1020,-71
1021,-65
1022,-59
1023,-52
1024,-46
1025,-41
1026,-36
1027,-33
1028,-31
1029,-30
1030,-29
1031,-29
1032,-27
1033,-23
1034,-19
1035,-14
1036,-11
1037,-7
1038,-5
1039,-3
1040,-1
1041,1
1042,6
1043,13
1044,50
1045,117
1046,175
1047,229
1048,262
1049,285
1050,301
1051,312
1052,313
1053,302
1054,284
1055,258
1056,230
1057,229
1058,230
1059,232
1060,233
1061,233
1062,232
1063,232
1064,230
1065,228
1066,226
1067,225
1068,222
1069,217
1070,210
1071,203
1072,186
1073,157
1074,143
1075,135
1076,130
1077,124
1078,117
1079,111
1080,105
1081,99
1082,93
1083,87
1084,81
1085,76
1086,72
1087,68
1088,65
1089,61
1090,58
1091,56
1092,55
1093,56
1094,58
1095,60
1096,63
1097,66
1098,70
1099,74
1100,78
1101,82
1102,86
1103,89
1104,91
1105,93
1106,95
1107,96
1108,96
1109,95
1110,95
1111,94
1112,93
1113,92
1114,91
1115,89
1116,87
1117,86
1118,84
1119,82
1120,79
1121,75
1122,72
1123,69
1124,65
1125,60
1126,53
1127,23
1128,-26
1129,-89
1130,-154
1131,-208
1132,-256
1133,-302
1134,-350
1135,-379
1136,-401
1137,-416
1138,-416
1139,-396
1140,-340
1141,-279
1142,-232
1143,-187
1144,-140
1145,-118
1146,-104
1147,-93
1148,-92
1149,-103
1150,-133
1151,-186
1152,-198
1153,-202
1154,-204
1155,-205
1156,-205
1157,-207
1158,-209
1159,-211
1160,-213
1161,-215
1162,-217
1163,-220
1164,-225
1165,-233
1166,-217
1167,-200
1168,-187
1169,-177
1170,-169
1171,-142
1172,-97
1173,-28
1174,69
1175,192
1176,320
1177,430
1178,508
1179,518
1180,491
1181,372
1182,194
1183,-10
1184,-191
1185,-320
1186,-378
1187,-397
1188,-374
1189,-307
1190,-258
1191,-245
1192,-238
1193,-233
1194,-227
1195,-223
1196,-219
1197,-215
1198,-211
1199,-207
1200,-205
1201,-203
1202,-204
1203,-205
1204,-206
1205,-206
1206,-205
1207,-206
1208,-207
1209,-208
1210,-210
1211,-211
1212,-211
1213,-211
1214,-211
1215,-211
1216,-211
1217,-211
1218,-211
1219,-212
1220,-213
1221,-214
1222,-212
1223,-210
1224,-207
1225,-203
1226,-199
1227,-194
1228,-188
1229,-175
1230,-147
1231,-125
1232,-111
1233,-118
1234,-140
1235,-190
1236,-138
1237,-95
1238,-64
1239,-37
1240,-20
1241,-8
1242,0
1243,15
1244,41
1245,74
1246,81
1247,62
1248,1
1249,-19
1250,-36
1251,-50
1252,-66
1253,-86
1254,-106
1255,-118
1256,-127
1257,-135
1258,-141
1259,-142
1260,-138
1261,-133
1262,-126
1263,-120
1264,-114
1265,-107
1266,-101
1267,-95
1268,-89
1269,-84
1270,-80
1271,-77
1272,-73
1273,-68
1274,-64
1275,-61
1276,-58
1277,-55
1278,-52
1279,-47
1280,-40
1281,-28
1282,-13
1283,8
1284,27
1285,35
1286,41
1287,45
1288,47
1289,46
1290,42
1291,36
1292,30
1293,26
1294,22
1295,18
1296,14
1297,10
1298,9
1299,10
1300,12
1301,14
1302,16
1303,17
1304,19
1305,21
1306,23
1307,25
1308,27
1309,28
1310,29
1311,30
1312,33
1313,35
1314,37
1315,38
1316,39
1317,41
1318,44
1319,48
1320,55
1321,63
1322,73
1323,83
1324,96
1325,108
1326,119
1327,131
1328,143
1329,149
1330,151
1331,154
1332,157
1333,148
1334,141
1335,138
1336,135
1337,132
1338,131
1339,129
1340,127
1341,124
1342,122
1343,119
1344,117
1345,114
1346,111
1347,104
1348,91
1349,106
1350,150
1351,216
1352,293
1353,379
1354,467
1355,547
1356,618
1357,667
1358,662
1359,591
1360,544
1361,522
1362,491
1363,452
1364,431
1365,409
1366,406
1367,427
1368,495
1369,562
1370,587
1371,570
1372,459
1373,361
1374,320
1375,271
1376,192
1377,139
1378,48
1379,-35
1380,-45
1381,-13
1382,26
1383,59
1384,70
1385,62
1386,53
1387,48
1388,41
